id,book,alignments,ch_match
MMS00013,0845Maqrizi.KhabarCanBashar,1,185
MMS00028,0875Husayni.RawdMugharras,4,1101
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,183
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,296
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,179
Masaha003032,0911Samhudi.WasailWusul,3,1464
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,395
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,405
Masaha004698,0966ShahidThani.MunyatMurid,1,140
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,1174
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,463
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,584
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,598
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,195
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,599
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1355
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,749
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1137
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,856
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,2251
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,593
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,535
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,847
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,369
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,850
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,595
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,846
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,136
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,1258
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,246
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,739
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,588
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,595
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,199
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,159
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,180
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,942
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,2415
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,225
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,227
Sham19Y0127677,0911Suyuti.JamicKabir,8,3003
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,258
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,163
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,537
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,596
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,199
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,1001
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,243
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,576
ShamAY0032878,0571IbnCasakir.Tajrid,1,169
ShamAY0032899,0398IbnHarunDabbi.Amali,1,140
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,882
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,432
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,1174
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,734
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,138
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,181
ShamAY0033728,0909IbnMabrid.AdabDuca,1,208
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,65
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,595
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,595
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,539
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,199
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,604
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,152
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,593
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,253
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,246
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,572
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,146
ShamAY0034797,0505Ghazali.MajmucatRasail,3,889
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1265
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,108
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,247
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,559
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,562
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,167
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,175
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,244
Shamela0000482,0386AbuTalibMakki.QutQulub,2,794
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1967
Shamela0000894,1450MawqicIslam.Fatawa,1,610
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,178
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,141
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,3996
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,596
Shamela0001733,0360Tabarani.MucjamKabir,3,945
Shamela0001975,0911Suyuti.FathKabir,5,2006
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,342
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,452
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1765
Shamela0003722,0742Mizzi.TahdhibKamal,4,1592
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,768
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,857
Shamela0004482,1430IbnJibrin.Fatawa,1,271
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,592
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,601
Shamela0005963,0902Sakhawi.FathMughith,1,178
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,184
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,4,1090
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,259
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,385
Shamela0006686,0412Sulami.TabaqatSufiyya,1,595
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,234
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,609
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,187
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,842
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,841
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,573
Shamela0008220,0281IbnAbiDunya.Yaqin,1,196
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,746
Shamela0008473,0774IbnKathir.TafsirQuran,3,1298
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,120
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,360
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,577
Shamela0008970,0458Bayhaqi.DacawatKabir,4,1446
Shamela0009091,0768Yafici.MiratJinan,1,183
Shamela0009270,0458Bayhaqi.AsmaWaSifat,7,2154
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,1,174
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,614
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,136
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,88
Shamela0010273,1224IbnCajiba.BahrMadid,2,601
Shamela0010283,0733Nuwayri.NihayatArab,2,807
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,261
Shamela0010517,1450MusaCaffana.Fatawa,1,610
Shamela0010639,0676Nawawi.Adhkar,3,870
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,391
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,246
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,589
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,119
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,594
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,587
Shamela0012014,0676Nawawi.RiyadSalihin,1,249
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,153
Shamela0012406,0597IbnJawzi.Muntazam,2,451
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,244
Shamela0012718,0505Ghazali.BidayatHidaya,3,898
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,127
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,106
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,3,946
Shamela0012884,0911Suyuti.DurrManthur,3,999
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1227
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,250
Shamela0013176,0371AhmadJurjani.Mucjam,2,565
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,4,989
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,207
Shamela0021659,0911Suyuti.SahihWaDacif,4,1916
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,366
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,765
Shamela0021783,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,573
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,124
Shamela0023623,1250Shawkani.FathQadir,1,595
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,594
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,462
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,190
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,383
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,119
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,2028
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,3,902
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,200
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,589
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,124
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,249
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,264
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,217
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,246
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,195
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,594
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1991
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,156
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,251
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,96
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,100
Shia000042,0460ShaykhTusi.MisbahMutahajjad,10,3375
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,183
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,586
Shia001362Vols,0664IbnTawus.IqbalAcmal,9,3399
Shia001367,0664IbnTawus.DurucWaqiya,4,426
Shia001372,0664IbnTawus.JamalUsbuc,8,2562
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,1350
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,12,3761
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,119
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,312
Shia001432Vols,1111Majlisi.BiharAnwar,84,33191
Shia001625,1402SayyidTabatabai.SunanNabi,3,602
Shia002034Vols,0360Tabarani.MucjamAwsat,3,934
Shia002067,0360Tabarani.Duca,7,1779
Shia002073,0378HakimKabir.ShicarAshabHadith,2,1121
Shia002173,0562Samcani.AdabImla,1,170
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,357
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,239
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,584
Shia002261Vols,0911Suyuti.JamicSaghir,4,1942
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,3114
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,245
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,585
Shia002669,0911Suyuti.TafsirJalalayn,1,601
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,785
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,826
Shia003706,0664IbnTawus.FalahSail,4,679
Shia003711,0705IbnYusufHilli.CudadQawiyya,5,1279
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,432
Shia003764Vols,1359CabbasQummi.Kuna,1,254
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,313
Shia004693Vols,0873IbnShahinZahiri.Isharat,1,175
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,601
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,1340
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,169
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,596
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,124
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,88
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,5,1353
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,102
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,10,3302
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,1491
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,3,1295
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,430
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,9,3540
Zaydiyya0000237,1391IbrahimKinaci.DucaCindaKhatmQuran,1,185
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,440
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,3,1086
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,5,2118
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,178
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,126
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,236
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,4,1734
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,24,11327
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,214
eScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,105
eScr20112522,0696IbrahimDasuqi.JawharaMudia,1,92
