id,book,alignments,ch_match
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,5,717
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,323
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,120
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,156
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,383
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,372
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,77
Masaha004387Vols,0885IbnFahd.IthafWura,1,157
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,116
PV20220525,0855BadrDinCayni.CiqdJuman,4,811
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,161
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,419
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1368
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,313
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,354
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,659
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,560
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,4308
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,125
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,391
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,120
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,534
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,302
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,516
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,121
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,2453
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,189
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,343
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,9,2540
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,416
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,124
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,124,34536
Sham19Y0120145,0953IbnTulun.InbaUmara,2,455
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1849
ShamAY0032275,1307Qannawji.TajMukallal,1,176
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,137
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,122
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,351
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,345
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,30,6455
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,253
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,241
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,426
Shamela0001002,1041Maqqari.NafhTib,1,85
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,2762
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,159
Shamela0003283,0911Suyuti.HusnMuhadara,1,220
Shamela0003722,0742Mizzi.TahdhibKamal,1,160
Shamela0004445,0774IbnKathir.Bidaya,13,2356
Shamela0005446,1119IbnMacsum.AnwarRabic,1,159
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,72
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,123
Shamela0006667,0845Maqrizi.Suluk,1,166
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,157
Shamela0009091,0768Yafici.MiratJinan,1,116
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,298
Shamela0010273,1224IbnCajiba.BahrMadid,1,172
Shamela0010283,0733Nuwayri.NihayatArab,7,2499
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,215
Shamela0011566,0845Maqrizi.Mawaciz,1,125
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,117
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,1752
Shamela0012286,1396KhayrDinZirikli.Aclam,3,396
Shamela0012398,1089IbnCimad.Shadharat,2,317
Shamela0012406,0597IbnJawzi.Muntazam,2,291
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,370
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,314
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,100
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,227
Shamela0035100,0748Dhahabi.TarikhIslam,8,2287
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,199
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,132
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,344
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,264
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,154
Shia001300,0413ShaykhMufid.Ikhtisas,1,156
Shia001303,0413ShaykhMufid.FusulMukhtara,1,118
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,114
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,384
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,349
Shia001373,0664IbnTawus.SacdSucud,2,383
Shia001388,0828IbnCinaba.CumdatTalib,1,140
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,497
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,5,1272
Shia001551,1121Mahuzi.Arbacuna,1,377
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,158
Shia002958,1120CaliKhanMadani.DarajatRafica,1,158
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,116
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,108
Shia003633,1332HassunBuraqi.TarikhKufa,2,594
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,8,2495
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,67,23889
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,338
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,241
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,529
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,244
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,142
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,349
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,1023
Shia003764Vols,1359CabbasQummi.Kuna,1,77
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,312
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,114
Shia004019,0726CallamaHilli.MinhajKarama,1,102
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,1072
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,4078
Shia004266Vols,1450Milani.TashyidMurajacat,2,470
Shia004456Vols,1450Milani.NafahatAzhar,2,314
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,344
Tafsir03033,0638IbnCarabi.Tafsir,1,273
Tafsir05047,0850Acqam.Tafsir,1,351
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,277
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,291
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,247
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,351
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,381
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,575
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,271
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,16,5211
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,350
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,378
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,351
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,322
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,308
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,298
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,147
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,352
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,384
