id,book,alignments,ch_match
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,240
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1222
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,70
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,853
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,305
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,558
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1024
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,107
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,523
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,249
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,147
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,113
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,285
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,250
Sham19Y0014285,0189MuhammadShaybani.Asl,2,336
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,549
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,128
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,247
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,223
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,204
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,895
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,944
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,928
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,155
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,139
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,243
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,131
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,190
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,186
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,139
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,125
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,586
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,183
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1100
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1440
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,334
Sham19Y0018176,0911Suyuti.Tawshih,7,1250
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,175
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,578
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,140
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,176
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,185
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,268
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,207
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,302
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,128
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,260
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,382
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,230
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,700
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,280
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,308
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,296
Sham19Y0127677,0911Suyuti.JamicKabir,4,622
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,180
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,186
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,913
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,168
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,337
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,223
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,418
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,214
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,239
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,8,1718
ShamAY0000351,0728IbnTaymiyya.Hisba,2,278
ShamAY0000443,1372KurdCali.MajallatMuqtabas,8,4386
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,674
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,327
ShamAY0033108,0360Tabarani.Tafsir,2,338
ShamAY0033176,0592QadiKhanFarghani.Fatawa,24,4050
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,179
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,225
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,491
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,5,919
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,364
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,103
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,103
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,55,10526
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,320
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,174
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,698
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,665
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,299
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,33,6351
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,2,251
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,137
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,1,236
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1112
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,223
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,382
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,205
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,816
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,2,299
ShamAY0036182,1014MullaCaliQari.Rasail,1,155
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,206
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,126
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,3,469
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,163
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,128
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,229
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,138
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,278
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,280
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,223
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,154
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,105
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,164
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,168
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,466
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,426
Shamela0000482,0386AbuTalibMakki.QutQulub,13,3149
Shamela0000894,1450MawqicIslam.Fatawa,2,438
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,103
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,115
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,155
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,287
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,203
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,528
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,252
Shamela0001727,0261Muslim.Sahih,2,362
Shamela0001733,0360Tabarani.MucjamKabir,2,340
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,123
Shamela0001975,0911Suyuti.FathKabir,1,103
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,7,1454
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,568
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,184
Shamela0003485,1307Qannawji.HusnUswa,1,184
Shamela0003722,0742Mizzi.TahdhibKamal,1,146
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,417
Shamela0004445,0774IbnKathir.Bidaya,1,171
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,462
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,101
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,4,916
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1530
Shamela0005772,0683IbnMunayyir.Mutawari,1,178
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,101
Shamela0006947,1354RashidRida.Manar,1,133
Shamela0007370,0370IbnCaliJassas.AhkamQuran,11,2387
Shamela0007798,0310Tabari.JamicBayan,1,172
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,122
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,331
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,902
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,231
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,3,519
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,117
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,116
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,184
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,512
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,3,664
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,126
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,424
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,172
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,3,591
Shamela0009082,0385Daraqutni.CilalWarida,1,153
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,177
Shamela0009242,1250Shawkani.NaylAwtar,1,178
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,103
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,174
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,374
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,189
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,105
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,16,4286
Shamela0010517,1450MusaCaffana.Fatawa,2,291
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,204
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,242
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,199
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,142
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,7,1329
Shamela0011492,0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam,2,550
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,295
Shamela0012014,0676Nawawi.RiyadSalihin,1,184
Shamela0012062,0909IbnMabrid.MahdSawab,1,123
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,170
Shamela0012406,0597IbnJawzi.Muntazam,1,118
Shamela0012415,0458Bayhaqi.SunanSaghir,1,246
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,196
Shamela0012862,0807NurDinHaythami.KashfAstar,1,210
Shamela0013039,0281IbnAbiDunya.Samt,2,267
Shamela0013066,0335IbnKulaybShashi.Musnad,1,81
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,141
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,114
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,116
Shamela0021537,1420IbnBaz.MajmucFatawa,2,367
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,137
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,201
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,1,154
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,386
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,185
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,327
Shamela0021629,0974IbnHajarHaytami.Zawajir,4,467
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,54,10966
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,8,1315
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,43,8974
Shamela0021659,0911Suyuti.SahihWaDacif,1,103
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,120
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1620
Shamela0021744,0861IbnHumam.FathQadir,2,202
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,267
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,409
Shamela0021809,0774IbnKathir.JamicMasanid,2,317
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,3,467
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,501
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,174
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,1271
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,297
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,225
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,147
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,500
Shamela0025794,0241IbnHanbal.Musnad,3,480
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,8,1331
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,103
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,221
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,179
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,227
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,351
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,101
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,551
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,110
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,1231
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,299
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,523
Shamela0117359,0275AbuDawudSijistani.Sunan,1,159
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,179
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,118
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,2,436
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,178
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,178
Shia001432Vols,1111Majlisi.BiharAnwar,2,288
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,639
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,186
Shia001881,0181IbnMubarak.Musnad,2,259
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,360
Shia002034Vols,0360Tabarani.MucjamAwsat,1,265
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,101
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,135
Shia002261Vols,0911Suyuti.JamicSaghir,1,103
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,113
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,219
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,103
Shia002341Vols,0460ShaykhTusi.Tibyan,1,81
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,433
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,108
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,278
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,331
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,1,229
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,149
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,167
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,423
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,134
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,143
Tafsir02091,0360Tabarani.TafsirKabir,4,734
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,106
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,305
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,142
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,136
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,262
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,248
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,150
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,222
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,331
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,246
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,109
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,288
