id,book,alignments,ch_match
ShamAY0036182,1014MullaCaliQari.Rasail,1,183
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,192
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,92
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,540
Shamela0001524,0845Maqrizi.ImtacAsmac,1,178
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,86
Shamela0004445,0774IbnKathir.Bidaya,2,315
Shamela0005756,0855BadrDinCayni.CumdatQari,1,85
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,113
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,433
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,185
Shamela0009608,0485NizamMulkWazir.Amali,1,85
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,427
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,81
Shamela0012320,0808IbnKhaldun.Tarikh,1,188
Shamela0012884,0911Suyuti.DurrManthur,2,208
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,204
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,203
Shamela0021809,0774IbnKathir.JamicMasanid,1,122
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,316
Shamela0025794,0241IbnHanbal.Musnad,1,197
Shamela0035100,0748Dhahabi.TarikhIslam,1,86
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,587
Shamela0037458,1307Qannawji.FathBayan,1,128
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,153
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,117
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,133
Shia000117Vols,0786ShahidAwwal.Durus,1,155
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,152
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,331
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,13,3074
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,164
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,121
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,126
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,107
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,209
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,358
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,102
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,193
Shia001353,0600IbnHasanIbnBitriq.Cumda,7,1752
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,242
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,202
Shia001432Vols,1111Majlisi.BiharAnwar,10,1297
Shia001551,1121Mahuzi.Arbacuna,1,174
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,193
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,15,1918
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,135
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,87
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,143
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,256
Shia002942,0741KhatibTabrizi.Ikmal,3,303
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,504
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,1,158
Shia003691,0494HakimJushami.TanbihGhafilin,6,1720
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,165
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,590
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,115
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,781
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,199
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,305
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,739
Shia003764Vols,1359CabbasQummi.Kuna,1,247
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,182
Shia004019,0726CallamaHilli.MinhajKarama,1,234
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,110
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,758
Shia004050,1320NuriTabarsi.NafsRahman,1,125
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,54,8465
Shia004266Vols,1450Milani.TashyidMurajacat,1,166
Shia004456Vols,1450Milani.NafahatAzhar,24,3446
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,270
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,216
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,63,18161
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,178
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,642
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,4,519
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,561
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,4,1260
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,4,783
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,110
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,179
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,12,1668
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,127
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,426
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,10,1557
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,3,568
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,89
Zaydiyya0000049,0247AhmadIbnCisa.Amali,9,2004
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,502
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,157
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,7,2148
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,2,418
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,4,1019
Zaydiyya0000075BK21,0246QasimRassi.ImamatCali,2,844
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,1,348
Zaydiyya0000076BK25,0298HadiIlaHaqqYahya.Qiyas,1,96
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,270
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,281
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,31,5339
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,228
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,3,464
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,4,489
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,2,245
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,2,287
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,251,80085
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,18,2762
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,400
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,209
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,423
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,124
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,10,3934
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,202
Zaydiyya0000139,1029QasimIbnMuhammadImam.MirqatWusul,2,196
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,12,1806
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,3,456
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,7,771
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,168
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,6,898
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,101
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,137
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,251
Zaydiyya0000199,1377SharafDinCamili.Murajacat,15,2663
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,8,1680
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,1,257
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,262
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,197
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,145
Zaydiyya0000288,1450Anonymous.AnwarYaqin,12,2805
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,413
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,165
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,13,2264
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,312
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,320
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,137
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,2,273
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,504
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,316
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,20,3856
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,7,1473
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,707
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,189
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,12,2726
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,5,588
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,81
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,15,3021
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,233
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,4,552
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,291
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,128
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,7,946
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,163
