id,book,alignments,ch_match
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,393
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,228
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,298
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,617
ShamAY0034138,0597IbnJawzi.Mawducat,1,293
ShamAY0034634,0911Suyuti.ThughurBasima,1,174
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,207
ShamAY0035232,0412Sulami.Samac,1,250
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,243
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,112
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,318
ShamAY0038879,0150SalihIbnJinahLakhmi.AdabMurua,1,317
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,297
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,137
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,266
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,250
Shamela0000894,1450MawqicIslam.Fatawa,1,158
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,318
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,161
Shamela0001727,0261Muslim.Sahih,3,613
Shamela0001733,0360Tabarani.MucjamKabir,5,992
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,158
Shamela0003485,1307Qannawji.HusnUswa,1,186
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,193
Shamela0005610,0151MacmarIbnRashid.Jamic,1,162
Shamela0005756,0855BadrDinCayni.CumdatQari,3,584
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,128
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,167
Shamela0006590,0911Suyuti.KhasaisKubra,1,196
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,376
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,483
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,204
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,133
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,377
Shamela0009918,1014MullaCaliQari.SharhShifa,1,158
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,612
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,285
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,205
Shamela0012031,0597IbnJawzi.SifatSafwa,2,243
Shamela0012286,1396KhayrDinZirikli.Aclam,2,326
Shamela0012398,1089IbnCimad.Shadharat,1,177
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,221
Shamela0013068,0360Tabarani.MucjamSaghir,1,126
Shamela0013080,0430AbuNucaymIsbahani.MajlisMinAmali,12,6195
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,80
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,162
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,4,796
Shamela0021809,0774IbnKathir.JamicMasanid,1,185
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,536
Shamela0022800,0774IbnKathir.FadailQuran,1,310
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,197
Shamela0023163,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,435
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,322
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,494
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,380
Shamela0025794,0241IbnHanbal.Musnad,3,528
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,679
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,138
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,2,392
Shamela0026432,0659SainDinNaccal.Mashyakha,1,140
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,317
Shamela0026584,0423AbuQasimHurfi.Fawaid,1,184
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,154
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,382
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,112
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,113
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,121
Shamela0030314,0600CabdGhaniMaqdisi.ZawajAbiCasBiZaynab,2,332
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,2,253
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,247
Shamela0035100,0748Dhahabi.TarikhIslam,5,777
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,162
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,84
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,182
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,370
Shamela0117359,0275AbuDawudSijistani.Sunan,1,166
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,126
Shia001731Vols,0273IbnMaja.Sunan,2,466
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,338
Shia001924,0260AbuCaliZacfarani.MusnadBilal,1,378
Shia002034Vols,0360Tabarani.MucjamAwsat,4,698
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,390
Shia002075,0381IbnMuqriIsbahani.JuzNafic,1,317
Shia002163,0475IbnMandahCabdWahhabIsbahani.Fawaid,2,402
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,261
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,326
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,113
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,781
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,93
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,178
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,232
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,110
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,196
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,383
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,198
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,128
