id,book,alignments,ch_match
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,2,188
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,366
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,98
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,4,599
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,7,1484
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,212
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,516
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,392
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,1,115
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,294
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,1908
Sham19Y0020937,0436SharifMurtada.Amali,9,1356
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,225
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,163
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,83
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,469
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,190
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,83
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,390
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,82
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,378
Sham19Y0133412,0110JarirShacir.Diwan,4,483
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,79
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,6,751
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,88
Sham19Y0148535,0284Buhturi.Hamasa,1,167
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,308
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,138
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,64,12571
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,223
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,103
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,83
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,204
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,111
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,166
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,333
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,2,218
ShamAY0037907,0001QaysIbnKhatim.Diwan,1,127
ShamAY0037912,0054HassanIbnThabit.Diwan,1,196
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,284
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,205
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,113
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,275
Shamela0000140,1057IbnCallan.DalilFalihin,2,385
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,86
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,167
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,143
Shamela0000671,0248AbuHatimSijistani.Mucammarun,2,417
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,2,321
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,106
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,213
Shamela0000738,0297IbnDawudZahiri.Zahra,3,413
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,283
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,3,339
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,117
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,102
Shamela0000790,0209MacmarIbnMuthanna.Khayl,1,141
Shamela0001000,0681IbnKhallikan.WafayatAcyan,14,3690
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,290
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,129
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,5,640
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,284
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,17,2456
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,161
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,286
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,610
Shamela0004445,0774IbnKathir.Bidaya,1,84
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,154
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,584
Shamela0005379,0626YaqutHamawi.Khazal,1,82
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,126
Shamela0005446,1119IbnMacsum.AnwarRabic,1,82
Shamela0005449,0476AclamShantamari.AshcarShucara,3,264
Shamela0005756,0855BadrDinCayni.CumdatQari,1,103
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,112
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,244
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,83
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,103
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,297
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,154
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,514
Shamela0006947,1354RashidRida.Manar,1,205
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,87
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,116
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,112
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,115
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,10,1653
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,87
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,168
Shamela0009091,0768Yafici.MiratJinan,1,161
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,246
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,15,2890
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,914
Shamela0009429,0821Qalqashandi.SubhAcsha,2,174
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,114
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,238
Shamela0009773,0279Baladhuri.AnsabAshraf,5,931
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,251
Shamela0009793,0456IbnHazm.JamharatAnsab,1,112
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,9,1352
Shamela0010283,0733Nuwayri.NihayatArab,5,728
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,90
Shamela0010529,0395AbuHilalCaskari.Awail,1,114
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,85
Shamela0010614,0255Jahiz.BayanWaTabyin,1,180
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,956
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,425
Shamela0010798,0660IbnCadim.BughyatTalab,1,114
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,128
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,128
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,184
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,167
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,234
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,5,575
Shamela0012398,1089IbnCimad.Shadharat,1,91
Shamela0012406,0597IbnJawzi.Muntazam,1,87
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,154
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,2,210
Shamela0021508,1347BashirYamut.Shacirat,1,110
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,10,1589
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,205
Shamela0021563,0597IbnJawzi.AkhbarNisa,2,313
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,83
Shamela0021715,0923AhmadQastallani.IrshadSari,1,289
Shamela0023018,0180Sibawayh.KitabSibawayh,2,250
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,85
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,124
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,345
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,228
Shamela0023775,0255Jahiz.Hayawan,3,423
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,12,2056
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,84
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,89
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,8,1080
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,938
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,406
Shamela0026484,0645TilimsaniBurri.Jawhara,2,404
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,249
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,439
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,90
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,5,628
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,110
Shamela0035100,0748Dhahabi.TarikhIslam,3,364
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,183
Shamela0036082,0231AbuTamam.Wahshiyyat,1,137
Shamela0036506,0535QawwamSunna.IcrabQuran,1,196
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,83
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,107
Shamela0037473BK1,0213IbnHisham.Tijan,1,169
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,8,951
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,90
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,83
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,82
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,390
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,195
Shia001432Vols,1111Majlisi.BiharAnwar,2,402
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,116
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,274
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,138
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,154
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,421
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,130
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,199
Shia002378,1016MuhibbDinHamawi.TanzilAyat,8,2042
Shia002958,1120CaliKhanMadani.DarajatRafica,10,2378
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,344
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1043
Shia003659,0126KumaytIbnZaydAsadi.Rawda,3,531
Shia003675Vols,0314IbnActhamKufi.Futuh,1,169
Shia003764Vols,1359CabbasQummi.Kuna,1,378
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,121
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,9,1260
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,109
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,176
Shia003965Vols,1205MurtadaZabidi.TajCarus,10,1354
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,446
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,107
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,365
Shia004456Vols,1450Milani.NafahatAzhar,2,274
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,119,23740
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,86
Tafsir04040,1050SadrDinShirazi.Tafsir,1,192
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,92
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,125
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,3,534
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,355
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,198
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,569
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,307
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,144
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,363
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,319
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,658
