id,book,alignments,ch_match
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,5,829
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,652
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,1327
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,466
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,452
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,945
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,394
Masaha003294,0410IbnMardawayh.ManaqibCali,2,354
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,3,628
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,220
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,191
Masaha004583,0726CallamaHilli.KashfYaqin,2,502
Masaha004698,0966ShahidThani.MunyatMurid,2,396
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,161
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,11,2050
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,188
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,99
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,191
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,24,4470
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,406
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,111
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,182
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,9,1884
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,567
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,163
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,20,3378
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,16,2959
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,351
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,296
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,39,6806
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,540
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,982
Rafed0002478,0726CallamaHilli.BabHadiCashar,3,483
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,39,8209
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,343
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,1137
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1226
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,194
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,97
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,138
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,75
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,27,5127
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,10,1693
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,491
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,397
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1352
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,661
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,412
Rafed002622,1231HusaynQummi.QawaninUsul,1,127
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,844
Sham19Y0013550,0716NajmDinTufi.Isharat,1,119
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,427
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,252
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,544
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,298
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,894
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,768
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,877
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,431
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,315
Sham19Y0127677,0911Suyuti.JamicKabir,3,526
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,445
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,511
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,270
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,279
ShamAY0031960,1420CaliTantawi.NurWaHidaya,1,259
ShamAY0033603,0405HakimNaysaburi.FadailFatima,3,831
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,161
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,100
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,140
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,587
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,296
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,91
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,704
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,124
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,312
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,205
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,234
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,172
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,1161
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,87
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,316
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,117
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,151
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,126
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,71
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,194
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,433
Shamela0000482,0386AbuTalibMakki.QutQulub,1,56
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,94
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,118
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,237
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,470
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,315
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,99
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,535
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,352
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,200
Shamela0004445,0774IbnKathir.Bidaya,1,92
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2385
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,167
Shamela0005756,0855BadrDinCayni.CumdatQari,1,115
Shamela0006947,1354RashidRida.Manar,9,1646
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,801
Shamela0007798,0310Tabari.JamicBayan,2,215
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,1192
Shamela0008473,0774IbnKathir.TafsirQuran,4,559
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,249
Shamela0009883,0505Ghazali.JawahirQuran,2,532
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,299
Shamela0010273,1224IbnCajiba.BahrMadid,3,441
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,483
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,153
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,864
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,191
Shamela0010798,0660IbnCadim.BughyatTalab,1,340
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,3,850
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,190
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,149
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,192
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,243
Shamela0012848,0280IbnTayfur.BallaghatNisa,4,1715
Shamela0012884,0911Suyuti.DurrManthur,2,490
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,371
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,883
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,128
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1688
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,99
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,358
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1797
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,4,858
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,6,1160
Shamela0023623,1250Shawkani.FathQadir,6,1103
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,680
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,115
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,916
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,12,1890
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,462
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,19,3973
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1025
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,174
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,341
Shamela0037458,1307Qannawji.FathBayan,4,756
Shamela0095590,0333AbuMansurMaturidi.Tafsir,6,1210
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,3,1352
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,178
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,2,310
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,143
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,732
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,8,1354
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,40,6188
Shia001115Vols,0274AhmadBarqi.Mahasin,2,392
Shia001122Vols,0329IbnYacqubKulayni.Kafi,11,1576
Shia001131Vols,0363QadiNucman.DacaimIslam,2,402
Shia001134,0381IbnBabawayhSaduq.Amali,1,219
Shia001136,0381IbnBabawayhSaduq.Tawhid,5,786
Shia001137,0381IbnBabawayhSaduq.Khisal,6,1173
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,347
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,352
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,6,1540
Shia001153,0400IbnCaliHarrani.TuhafCuqul,7,1307
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,204
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,17,2673
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,6,768
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,8,1445
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,11,1759
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,101
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,307
Shia001269,0260IbnShadhanAzdi.Idah,1,82
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,342
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,4,530
Shia001286,0400IbnJarirTabariSaghir.DalailImama,6,1397
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,180
Shia001294Vols,0413ShaykhMufid.Irshad,4,562
Shia001298,0413ShaykhMufid.Ifsah,1,146
Shia001299,0413ShaykhMufid.Amali,2,297
Shia001300,0413ShaykhMufid.Ikhtisas,1,310
Shia001330,0449AbuFathKarajiki.Istibsar,1,146
Shia001334,0460ShaykhTusi.Amali,7,1209
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,19,3705
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,120
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1060
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,166
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,4,581
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,791
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,3,1127
Shia001367,0664IbnTawus.DurucWaqiya,2,928
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,818
Shia001377,0664IbnTawus.KashfMahajja,2,402
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,347
Shia001386,0786ShahidAwwal.Mazar,1,83
Shia001388,0828IbnCinaba.CumdatTalib,1,137
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,6,957
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,206
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,447
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,118
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,118
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,12,1921
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,6,862
Shia001421Vols,1107HashimBahrani.HilyatAbrar,10,1761
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,1439
Shia001432Vols,1111Majlisi.BiharAnwar,123,23858
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,665
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,210
Shia001551,1121Mahuzi.Arbacuna,6,1010
Shia001552,1130CabdAllahBahrani.Cawalim,1,497
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,9,1878
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,291
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,1345
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,4,555
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,10,1849
Shia001749,0323IbnCabdCazizBasri.Saqifa,2,1162
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,9,1349
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,175
Shia002102,0454IbnSalamaMisri.DusturMacalim,6,790
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,116
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,46,8384
Shia002215Vols,0756CadudDinIji.Mawaqif,2,317
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,674
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,121
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,196
Shia002341Vols,0460ShaykhTusi.Tibyan,4,749
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,849
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,795
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,351
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,6,1223
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,503
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,1822
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,486
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,8,1394
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,13,2472
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,191
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,244
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,113
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,110
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,10,1851
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,16,3099
Shia002958,1120CaliKhanMadani.DarajatRafica,4,512
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,170
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,336
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,2239
Shia003687,0413ShaykhMufid.Jamal,2,307
Shia003691,0494HakimJushami.TanbihGhafilin,6,1095
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,109
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,147
Shia003699,0571IbnCasakir.TarjamatHusayn,1,154
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,8,1373
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1746
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,1586
Shia003710,0700IbnYusufIbnJabar.NahjIman,7,1163
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,229
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,3,401
Shia003725,0845Maqrizi.NizacWaTakhasum,4,668
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,397
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,786
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,18,2953
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,6,1147
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,459
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,4,1132
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,174
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,139
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,2,301
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,141
Shia004013,0726CallamaHilli.NaficYawmHashr,6,853
Shia004020,0726CallamaHilli.NahjHaqq,8,1279
Shia004021,0800IbnAbiHasanDaylami.AclamDin,11,1890
Shia004025,0966ShahidThani.HaqaiqIman,3,517
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,5,689
Shia004030Vols,1107HashimBahrani.GhayatMaram,11,2089
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,309
Shia004050,1320NuriTabarsi.NafsRahman,1,183
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,38,8077
Shia004266Vols,1450Milani.TashyidMurajacat,1,114
Shia004456Vols,1450Milani.NafahatAzhar,9,1482
Shia004484,0246QasimRassi.TathbitImama,4,916
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,10,1712
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,176
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,287
Shia004525,1340CaliBahrani.ManarHuda,11,1506
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,4,720
Shia004704,1050SadrDinShirazi.MabdaWaMacad,3,429
Shia20200618,0406SharifRadi.NahjBalagha,40,6940
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,123
Tafsir04040,1050SadrDinShirazi.Tafsir,6,853
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,956
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,103
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,207
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,869
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,192
Tanzil001,0001Quran.Mushaf,5,1093
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,16,3499
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,180
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,9,5228
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,9,5508
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,2,678
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,4,595
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,608
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,54,8799
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,3,823
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,4,1016
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,29,9965
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,7,899
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,4,615
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,159
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,2,233
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,36,6193
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,75,21291
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,32,7610
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,1,99
Zaydiyya0000041,0304HasanUtrush.Bisat,1,214
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,9,1735
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,14,2581
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,2,319
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,26,6711
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,4,394
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,543
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,155
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,5,953
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,7,1288
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,1,269
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,35,7297
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,7,1579
Zaydiyya0000075,0246QasimRassi.Majmuc,18,3331
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,28,5317
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,17,4125
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,10,2224
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,424
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,9,1574
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,24,5087
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,10,2867
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,9,1349
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,47,13768
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,13,1827
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,2,265
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,79,14444
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,172
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,4,970
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,4,1016
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,3,488
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,2,317
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,4,472
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,22,3078
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,10,5193
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,5,1077
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,867
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,104,30754
Zaydiyya0000146,0404MahdiHusaynIbnQasim.Majmuc,42,17507
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,9,1237
Zaydiyya0000160,0298HadiIlaHaqqYahya.TathbitImama,1,189
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,267
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,112
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,3,724
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,481
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,98
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,2,273
Zaydiyya0000199,1377SharafDinCamili.Murajacat,11,2114
Zaydiyya0000208,1450Anonymous.UsulDin,2,250
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,3,288
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,287
Zaydiyya0000217,1450Anonymous.Huquq,5,1064
