id,book,alignments,ch_match
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1274
MMS00028,0875Husayni.RawdMugharras,1,160
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,621
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,1434
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,34,10329
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,21,7776
Masaha004387Vols,0885IbnFahd.IthafWura,4,1021
Masaha004846,0930IbnIyas.NuzhatUmam,2,344
PV2024060602,1450MultipleAuthors.KutubSitta,36,10286
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,15,3704
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,5,1983
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,213
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,209
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1915
Sham19Y0007233,0783IbnHadida.MisbahMudi,37,13900
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,29,11235
Sham19Y0013252,0804IbnMulaqqin.Tawdih,38,11989
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,231
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,30,6132
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,105
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,755
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,288
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,215
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,1868
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1095
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,663
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,666
Sham19Y0016364,0725CabbasiSafadi.NuzhatMalikWaMamluk,2,366
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,28,7758
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,4257
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,2046
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,284
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,276
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1521
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,3285
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,105
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,3477
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,26,8234
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,24,7536
Sham19Y0018144,0316AbuCawana.Mustakhraj,13,3541
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,230
Sham19Y0018176,0911Suyuti.Tawshih,24,7888
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,177
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,633
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,599
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2979
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,305
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,417
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,524
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,266
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,4394
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,377
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,369
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,667
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,303
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1025
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,213
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1391
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,3502
Sham19Y0127660,0532IbnCabadaDani.Ima,1,181
Sham19Y0127677,0911Suyuti.JamicKabir,20,6686
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,115
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,58
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1076
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,605
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,9,3529
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,16,5122
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,680
Sham19Y0145334,0845Maqrizi.Muqaffa,2,362
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,31,9749
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,2741
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1817
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,296
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,505
ShamAY0032789,0442AbuHasanQazwini.Amali,3,902
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,121
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,433
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,262
ShamAY0033558,0953IbnTulun.Tarshih,1,123
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,272
ShamAY0033659,0911Suyuti.AzharCurush,2,626
ShamAY0033660,0911Suyuti.RafcShanHubshan,4,998
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,154
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,235
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,267
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,273
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,3530
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,318
ShamAY0034285,0909IbnMabrid.Ikhtiyar,1,167
ShamAY0034288,0909IbnMabrid.Ightirab,9,1512
ShamAY0034291,0852IbnHajarCasqalani.JawabJalil,1,165
ShamAY0034299,0909IbnMabrid.IdahMaqala,2,289
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,210
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,8,2443
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,290
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,10,3099
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,152
ShamAY0035884,0230IbnSacd.TabaqatKubra,22,5735
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,424
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,2,756
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,610
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,14,3836
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,434
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,19,5058
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,6,1422
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,956
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,6,2444
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,293
Shamela0000122,0584IbnMusaHazimi.Amakin,6,841
Shamela0000315,0821Qalqashandi.QalaidJuman,2,513
Shamela0000338,0251IbnZanjawayh.Amwal,6,1364
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,380
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,138
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,607
Shamela0000894,1450MawqicIslam.Fatawa,1,169
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,295
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,22,6761
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,505
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,7,2686
Shamela0001524,0845Maqrizi.ImtacAsmac,15,4215
Shamela0001727,0261Muslim.Sahih,6,1686
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,118
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,92
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,96
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,32,11415
Shamela0003283,0911Suyuti.HusnMuhadara,2,516
Shamela0003722,0742Mizzi.TahdhibKamal,2,255
Shamela0004445,0774IbnKathir.Bidaya,33,12322
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,2721
Shamela0005756,0855BadrDinCayni.CumdatQari,31,9428
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,233
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,1790
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,290
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,251
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,220
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,165
Shamela0007435,0623AbuQasimRafici.Tadwin,1,555
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,478
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,162
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,262
Shamela0008460,0821Qalqashandi.Maathir,3,761
Shamela0008473,0774IbnKathir.TafsirQuran,6,1399
Shamela0008827,0909IbnMabrid.ArbacunaMinHadithAbiHanifa,2,237
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,154
Shamela0009099,0911Suyuti.Muhadarat,1,201
Shamela0009429,0821Qalqashandi.SubhAcsha,20,5670
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1646
Shamela0009628,0511IbnMandaYahya.ManCasha,1,228
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,251
Shamela0009770,0634AbuRabicHimyari.Iktifa,43,16581
Shamela0009783BK1,0310Tabari.Tarikh,17,5914
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,4,1080
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,21,6084
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,324
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,257
Shamela0009898,0354IbnHibbanBusti.Sira,7,2014
Shamela0009918,1014MullaCaliQari.SharhShifa,2,304
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,6,1164
Shamela0010283,0733Nuwayri.NihayatArab,27,10560
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,8,2386
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,1438
Shamela0010830,0845Maqrizi.DawSari,2,406
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,5,1295
Shamela0010906,0748Dhahabi.SiyarAclamNubala,19,4838
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,120
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,513
Shamela0011566,0845Maqrizi.Mawaciz,3,504
Shamela0012062,0909IbnMabrid.MahdSawab,1,561
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,480
Shamela0012221,0279Baladhuri.FutuhBuldan,2,281
Shamela0012286,1396KhayrDinZirikli.Aclam,1,240
Shamela0012320,0808IbnKhaldun.Tarikh,6,2738
Shamela0012406,0597IbnJawzi.Muntazam,19,5029
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,137
Shamela0012862,0807NurDinHaythami.KashfAstar,3,477
Shamela0012884,0911Suyuti.DurrManthur,2,592
Shamela0012935,1369MuhammadRida.Muhammad,12,3591
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,241
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,763
Shamela0021476,0387IbnSamcunBaghdadi.Amali,2,682
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,4,859
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,130
Shamela0021715,0923AhmadQastallani.IrshadSari,36,9453
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1103
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1613
Shamela0021809,0774IbnKathir.JamicMasanid,14,3181
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,697
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,151
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,7,2290
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,201
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,525
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,9,2037
Shamela0023653,0734IbnSayyidNas.CuyunAthar,44,15822
Shamela0023680,0207Waqidi.Maghazi,1,211
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,20,6752
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,18,4036
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,89
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,603
Shamela0023833,0213IbnHisham.SiraNabawiyya,20,6862
Shamela0025794,0241IbnHanbal.Musnad,18,5306
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,7,962
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,629
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,1094
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,18,6235
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,2,918
Shamela0029120,0150AbuHanifa.Musnad,1,169
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,129
Shamela0031382,0821Qalqashandi.NihayatArab,4,730
Shamela0035100,0748Dhahabi.TarikhIslam,18,4595
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,11,3486
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,401
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,206
Shamela0037713,0716NajmDinTufi.Intisarat,3,1717
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,9,2835
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,8,3342
Shia001375,0664IbnTawus.FarajMahmum,2,795
Shia001432Vols,1111Majlisi.BiharAnwar,17,5674
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,264
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,397
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,657
Shia002069Vols,0360Tabarani.MusnadShamiyyin,9,3206
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,130
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,3472
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,720
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,720
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,436
Tafsir02100,0303Nasai.Tafsir,4,1404
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,449
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,236
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,258
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,256
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,2,716
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,1272
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,299
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,197
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,648
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,214
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,98
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,126
