id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,8,1502
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,568
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,118
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,199
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,381
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,245
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,224
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,123
ShamAY0032921,0389Makhladi.Fawaid,1,211
ShamAY0033108,0360Tabarani.Tafsir,1,228
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,246
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,659
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,356
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,81
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,882
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,304
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,203
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1191
Shamela0001466,0977KhatibShirbini.SirajMunir,1,299
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,537
Shamela0003722,0742Mizzi.TahdhibKamal,1,195
Shamela0004445,0774IbnKathir.Bidaya,2,415
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,188
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,236
Shamela0005756,0855BadrDinCayni.CumdatQari,1,451
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,245
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,298
Shamela0008473,0774IbnKathir.TafsirQuran,3,448
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,411
Shamela0009082,0385Daraqutni.CilalWarida,1,140
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,273
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,141
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,224
Shamela0010273,1224IbnCajiba.BahrMadid,2,311
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,239
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,279
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,217
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,166
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,684
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,220
Shamela0012862,0807NurDinHaythami.KashfAstar,1,168
Shamela0012884,0911Suyuti.DurrManthur,3,790
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,149
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,153
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,219
Shamela0021715,0923AhmadQastallani.IrshadSari,2,298
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,299
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,426
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,293
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,368
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,291
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,460
Shamela0025794,0241IbnHanbal.Musnad,2,422
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,159
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,275
Shamela0026395,0414IbnHasanGhadairi.Juz,1,136
Shamela0026542,0535QadiMaristan.Mashyakha,1,246
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,209
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,243
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,484
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,246
Shamela0035100,0748Dhahabi.TarikhIslam,1,118
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,375
Shia001432Vols,1111Majlisi.BiharAnwar,4,1081
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,317
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,356
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,164
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,296
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,317
Tafsir02091,0360Tabarani.TafsirKabir,1,199
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,166
Tafsir02100,0303Nasai.Tafsir,1,277
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,87
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,413
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,319
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,382
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,375
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,367
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,392
