id,book,alignments,ch_match
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,727
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,239
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,808
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,185
Sham19Y0013644,0974IbnHajarHaytami.Iclam,2,334
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,523
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,264
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,257
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,450
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,334
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,29,4921
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,37,8438
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,327,57893
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,117
Sham19Y0014310,0520IbnRushdJadd.Masail,14,2947
Sham19Y0014313,0899Rajraji.RafcNiqab,2,523
Sham19Y0014325,0710IbnRifca.Kifaya,1,298
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,263,48616
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,168
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,7,1488
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,33,5833
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,18,3099
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,140
Sham19Y0014590,0378IbnJallab.Tafric,1,94
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,66,13980
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,7,1190
Sham19Y0014594,0616IbnShash.CiqdJawahir,31,5143
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,173
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1048
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,1707
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,207
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,258
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,297
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,873
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,335
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,581
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,230
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,237
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,91
Sham19Y0017871,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,205
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,124
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,513
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,883
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,998
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,470
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,162
Sham19Y0018176,0911Suyuti.Tawshih,3,886
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,133
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,12,2854
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,4,511
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,171,28747
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,471
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,11,2498
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,287
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,727
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,165
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,220
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,135
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,144
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,147
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,29,3610
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,215
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,225
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,134
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1762
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,156
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,120
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,10,1902
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,737
Sham19Y0127660,0532IbnCabadaDani.Ima,1,134
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,344
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,358
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,80
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,950
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,137
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,716
Sham19Y0133369,1338Tawzari.TawdihAhkam,9,1526
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,89
Sham19Y0145334,0845Maqrizi.Muqaffa,1,165
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,555
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1362,244775
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,410
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,399,70977
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,267
Sham19Y0150676,0942KhalilTatai.JawahirDurar,127,20998
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,97
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,505,122717
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,161
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,427
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,109
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,53,12298
ShamAY0034242,0736IbnRashidBakri.Lubab,4,719
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,128
ShamAY0035950,0911Suyuti.Shafi,1,164
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,11,1425
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,316
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,185
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,10,1359
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,127
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,3,533
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,401
Shamela0000338,0251IbnZanjawayh.Amwal,1,128
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,96
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,124
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,277
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,88
Shamela0001417,0911Suyuti.MuctarakAqran,1,126
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,136
Shamela0001524,0845Maqrizi.ImtacAsmac,3,541
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,473
Shamela0001717,0684ShihabDinQarafi.Dhakhira,30,5257
Shamela0001727,0261Muslim.Sahih,4,874
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,995
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,6,2869
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,289
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,271
Shamela0004445,0774IbnKathir.Bidaya,3,820
Shamela0005756,0855BadrDinCayni.CumdatQari,5,666
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,99
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,419
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,501
Shamela0007606,1450CabdAllahBusayri.Hajj,2,404
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,122,19433
Shamela0009082,0385Daraqutni.CilalWarida,1,104
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,104
Shamela0009429,0821Qalqashandi.SubhAcsha,1,86
Shamela0009702,0676Nawawi.TahdhibAsma,1,100
Shamela0009918,1014MullaCaliQari.SharhShifa,3,678
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,447
Shamela0010273,1224IbnCajiba.BahrMadid,1,145
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,104
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,267
Shamela0010765,0321Tahawi.AhkamQuran,2,327
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,145
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,512
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,537
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,232
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,181
Shamela0012884,0911Suyuti.DurrManthur,1,213
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,139
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,219
Shamela0021537,1420IbnBaz.MajmucFatawa,1,269
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,109
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,31,4619
Shamela0021715,0923AhmadQastallani.IrshadSari,3,698
Shamela0021735,0520IbnRushdJadd.Muqaddimat,32,8944
Shamela0021744,0861IbnHumam.FathQadir,1,229
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,144,38211
Shamela0021809,0774IbnKathir.JamicMasanid,1,161
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,416
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,3,605
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,135
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,428
Shamela0023645,0544QadiCiyad.Shifa,3,874
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,487
Shamela0025794,0241IbnHanbal.Musnad,3,480
Shamela0026365,0378HakimKabir.CawaliMalik,1,131
Shamela0026484,0645TilimsaniBurri.Jawhara,1,163
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,733
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,140
Shamela0026923,0255IbnAhmadQurtubi.Hajj,1,260
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,345
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,250
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,5,641
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,213
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,784
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,87
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,103
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,49,8001
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,413
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,101
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,12,2594
Shamela0121378,0536AbuTahirTanukhi.Tanbih,2,443
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,102
Shia003764Vols,1359CabbasQummi.Kuna,1,121
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,108
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,415
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,11,2192
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,266
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,145
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,127
