id,book,alignments,ch_match
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,10,2929
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,183
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,624
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,801
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,20,4303
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,65,14344
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,49,12111
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1015
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1113
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,39,10511
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,240
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,178
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,19,2595
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,5,924
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,391
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,277
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,147
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,213
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,374
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,138
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,379
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,609
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,179
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,135
Sham19Y0018176,0911Suyuti.Tawshih,1,374
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,521
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,962
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,407
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,77
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,89
Sham19Y0127677,0911Suyuti.JamicKabir,1,112
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,147
Sham19Y0150960,1150IbnCaqila.Ziyada,1,89
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,175
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,97
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,149
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,203
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,8,1607
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,188
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,186
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,126
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,889
Shamela0001466,0977KhatibShirbini.SirajMunir,1,134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,143
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,190
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,919
Shamela0005756,0855BadrDinCayni.CumdatQari,1,373
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,188
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,321
Shamela0008473,0774IbnKathir.TafsirQuran,7,1301
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,126
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,175
Shamela0010273,1224IbnCajiba.BahrMadid,2,521
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,496
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,113
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,149
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,99
Shamela0012014,0676Nawawi.RiyadSalihin,2,369
Shamela0012862,0807NurDinHaythami.KashfAstar,1,123
Shamela0012884,0911Suyuti.DurrManthur,2,463
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,123
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,157
Shamela0021537,1420IbnBaz.MajmucFatawa,8,1343
Shamela0021659,0911Suyuti.SahihWaDacif,1,81
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,129
Shamela0021715,0923AhmadQastallani.IrshadSari,1,374
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,93
Shamela0021809,0774IbnKathir.JamicMasanid,1,194
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,562
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,521
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,668
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,374
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,386
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,574
Shamela0025794,0241IbnHanbal.Musnad,1,159
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,524
Shamela0037458,1307Qannawji.FathBayan,2,356
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,294
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,184
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,178
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,237
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,1156
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,467
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,163
Shia000121Vols,0786ShahidAwwal.Dhikra,1,217
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,188
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,212
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,197
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,365
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,332
Shia000220Vols,1137FadilHindi.KashfLitham,4,733
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,20,4172
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,528
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,527
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,8,1218
Shia000366,1281MurtadaAnsari.Khums,2,388
Shia000371,1281MurtadaAnsari.Sawm,1,201
Shia000372Vols,1281MurtadaAnsari.Tahara,2,417
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,5,931
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,513
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,350
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,19,4990
Shia001114,0200IbnJacfarSadiq.Masail,4,554
Shia001115Vols,0274AhmadBarqi.Mahasin,21,4702
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,350
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,33,8053
Shia001122Vols,0329IbnYacqubKulayni.Kafi,365,90666
Shia001130,0336IbnHumamIskafi.Tamhis,1,233
Shia001131Vols,0363QadiNucman.DacaimIslam,5,1163
Shia001134,0381IbnBabawayhSaduq.Amali,14,4442
Shia001136,0381IbnBabawayhSaduq.Tawhid,5,1210
Shia001137,0381IbnBabawayhSaduq.Khisal,22,5168
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,458
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,42,11029
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,11,1803
Shia001145,0381IbnBabawayhSaduq.FadailShica,5,1080
Shia001146,0381IbnBabawayhSaduq.KamalDin,25,5153
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,8,3067
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,5,1037
Shia001153,0400IbnCaliHarrani.TuhafCuqul,6,2619
Shia001156,0406SharifRadi.KhasaisAimma,3,874
Shia001157Vols,0460ShaykhTusi.Istibsar,1,134
Shia001171,0508FattalNaysaburi.RawdatWacizin,15,4197
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,215,71230
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,375,85513
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,79,16365
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,102,20497
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,144,32677
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,50,18535
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,163
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,546
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1139
Shia001286,0400IbnJarirTabariSaghir.DalailImama,80,20146
Shia001299,0413ShaykhMufid.Amali,3,856
Shia001300,0413ShaykhMufid.Ikhtisas,167,55127
Shia001334,0460ShaykhTusi.Amali,13,3003
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,6,1720
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,67,16618
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,136,34053
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,77,15905
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,439
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,160
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,169
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,387
Shia001366,0664IbnTawus.Tahsin,1,142
Shia001375,0664IbnTawus.FarajMahmum,2,587
Shia001377,0664IbnTawus.KashfMahajja,2,556
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,578
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,354
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,83
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,47,12372
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,119,47523
Shia001402,0965ShahidThani.MunyatMurid,7,1209
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,5,924
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,165
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,9,2348
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,93,19133
Shia001421Vols,1107HashimBahrani.HilyatAbrar,6,1141
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,418,118399
Shia001431,1107HashimBahrani.YanabicMacajiz,272,77141
Shia001432Vols,1111Majlisi.BiharAnwar,2358,670235
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,6,1306
Shia001544Vols,1119IbnMacsum.RiyadSalikin,30,5970
Shia001551,1121Mahuzi.Arbacuna,4,1166
Shia001552,1130CabdAllahBahrani.Cawalim,16,5123
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,172,29714
Shia001625,1402SayyidTabatabai.SunanNabi,2,580
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,68,13733
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,345
Shia002261Vols,0911Suyuti.JamicSaghir,1,81
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,189
Shia002333,0148AbuHamzaThumali.Tafsir,38,7092
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,150
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,24,4278
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,103,21263
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,431,110552
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,41,10482
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,921
Shia002755,1011IbnShahidThani.MacalimDin,4,661
Shia002757,1071FadilTuniKhurasani.Wafiya,3,599
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,13,2240
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,26,6073
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,83
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,253
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,14,2743
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,17,4161
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,231
Shia002944,1011IbnShahidThani.TahrirTawusi,2,436
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,1039
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,121
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,8,1554
Shia002959,1175MuhammadKarabisi.IklilManhaj,5,845
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,20,3519
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,4,1068
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,4,812
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,147
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,541
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,785
Shia002976,1334CaliKhaqani.Rijal,2,438
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,9,1603
Shia002984Vols,1405CaliShahrudi.Mustadrakat,79,13150
Shia002992Vols,1413TajDinKhui.MucjamRijal,66,14356
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,36,7506
Shia003359,1330IbnMusaTabrizi.MiratKutub,18,3207
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,263
Shia003633,1332HassunBuraqi.TarikhKufa,2,281
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,37,7454
Shia003691,0494HakimJushami.TanbihGhafilin,1,79
Shia003692,0525IbnCaliTabari.BisharatMustafa,14,3261
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,26,6738
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,9,2789
Shia003704,0664IbnHatimCamiliShami.DurrNazim,21,5299
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,269
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,29,5902
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,280
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,1207
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,82,21622
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,29,5850
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,20,4006
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,21,5356
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,5,1249
Shia003764Vols,1359CabbasQummi.Kuna,1,167
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,27,5400
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,4,546
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,122
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,126
Shia004021,0800IbnAbiHasanDaylami.AclamDin,9,3604
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,283
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,23,4694
Shia004030Vols,1107HashimBahrani.GhayatMaram,251,70544
Shia004037,1107HashimBahrani.KashfMihimm,2,664
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,155
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,414
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,386
Shia004050,1320NuriTabarsi.NafsRahman,35,7148
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,48,11725
Shia004266Vols,1450Milani.TashyidMurajacat,2,250
Shia004456Vols,1450Milani.NafahatAzhar,1,116
Shia004525,1340CaliBahrani.ManarHuda,5,993
Shia004664,1137FadilHindi.SharhCayniyya,3,873
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,132
Shia004705,1050SadrDinShirazi.Mashacir,1,154
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,177
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,280
Tafsir04038,0329IbnIbrahimQummi.Tafsir,22,5836
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,16,2543
Tafsir04056,1402SayyidTabatabai.TafsirMizan,69,13851
Tafsir05045,0352IbnIbrahimKufi.Tafsir,29,6918
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,147
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,147
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,173
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,187
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,147
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,186
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,172
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,289
Zaydiyya0000041,0304HasanUtrush.Bisat,1,168
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,174
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,357
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,142
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,1954
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,294
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,151
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,4,914
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,485
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,695
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,572
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,7,1021
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,5,783
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,8,1303
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,186
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,147
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,20,3515
