id,book,alignments,ch_match
JK001293BK1,0748Dhahabi.MizanIctidal,1,113
JK001295,0911Suyuti.Itqan,12,2886
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,238
JK001297,0509IbnShahridarDaylami.Firdaws,2,337
JK001302,0392IbnJinniMawsili.Khasais,1,144
JK001303,0911Suyuti.KhasaisKubra,1,104
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,209
JK001325,1315Salawi.IstiqsaLiAhkbar,1,226
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,159
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,223
JK001332,0320HakimTirmidhi.NawadirUsul,5,1821
JK001335,0756CadudDinIji.Mawaqif,1,136
JK001336,0850ShihabDinIbshihi.Mustatraf,1,188
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,862
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,222
JK001438,0333IbnMuhammadMadini.Juz,1,171
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,717
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,654
JK001493,0292Yacqubi.Tarikh,2,324
JK001496,0538JarAllahZamakhshari.Kashshaf,5,748
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,484
JK003609,0764Safadi.WafiBiWafayat,4,512
JK005004,0911Suyuti.LaaliMasnuca,4,784
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,366
JK005007,0597IbnJawzi.Mawducat,2,549
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,342
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,1011
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1152
JK006800,0224QasimIbnSallam.Amwal,1,247
JK006838,0458Bayhaqi.DalailNubuwwa,7,1492
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,421
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,396
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,295
JK006897,1206IbnCabdWahhab.Hadith,2,281
JK006900,0542IbnBassamShantarini.Dhakhira,3,375
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,133
JK006907,0659SadrDinBasri.Hamasa,5,593
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,457
JK006910,0395AbuHilalCaskari.Sinacatayn,21,2730
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,6,701
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,409
JK007001,0306Wakic.AkhbarQudat,2,626
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,141
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,868
JK007041,1204SulaymanJamal.Hashiya,1,231
JK007043,0321Tahawi.SharhMushkilAthar,1,99
JK007063,0597IbnJawzi.Tabsira,4,1500
JK007070,0974IbnHajarHaytami.Zawajir,1,223
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,533
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,480
JK007089,0799IbnFarhun.TabsiratHukkam,2,759
JK007106,0246HishamSulami.HadithHisham,3,947
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,252
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,91
JK007128,0597IbnJawzi.KashfMushkil,2,399
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,32,8554
JK007512,0001ImruQaysIbnHujr.Diwan,6,629
JK007513,0001TaabbataSharran.Diwan,1,229
JK007537,0026KacbIbnZuhayr.Diwan,1,119
JK007549,0110JarirShacir.Diwan,1,92
JK007551,0117DhuRumma.Diwan,1,85
JK007583,0231AbuTamam.Diwan,1,423
JK007584,0357AbuFirasHamdani.Diwan,1,255
JK007589,0283IbnRumi.Diwan,1,129
JK007604,0198AbuNuwasShacir.Diwan,2,434
JK007613,0167BashsharIbnBurdShacir.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,13,4440
JK009137,0804IbnMulaqqin.BadrMunir,1,202
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,651
JK009139,0450AbuHasanMawardi.HawiKabir,1,184
JK009158,0360AbuBakrAjurri.Sharica,6,2466
JK009174,0281IbnAbiDunya.QasrAmal,1,188
JK009191,0597IbnJawzi.TanwirGhabash,1,221
JK009216,0414AbuSacidNaqqash.FununCajaib,5,964
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,90
JK009226,0499MurshidYahyaIbnShajari.Amali,4,670
JK009230,0413AbuIshaqHusri.ZahrAdab,17,2395
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,163
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,220
JK009241,0911Suyuti.HawiLiFatawi,2,191
JK009247,1345IbnCafifiKhudari.NurYaqin,4,757
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,282
JK009261,1258IbnCabdSalamTusuli.Bahja,1,724
JK009265,0774IbnKathir.NihayaFiFitan,2,271
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1062
JK009268,0730NizamDinNaysaburi.GharaibQuran,10,1779
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1211
JK009274,0911Suyuti.FathKabir,2,398
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,530
JK009288,0414AbuHayyanTawhidi.Basair,3,440
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,132
JK009313,0942IbnYusufShami.SubulHuda,12,2772
JK009320,0429AbuMansurThacalibi.LubabAdab,2,268
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,3401
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1732
JK009365,1031BahaDinCamili.Kashkul,2,219
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,5875
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,982
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,1281
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,775
JK010344,0346Mascudi.MurujDhahab,5,1006
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,91
JK010522,0337IbnIshaqZajjaji.Amali,3,540
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,791
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,7,1646
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,131
JK010621,0413AbuIshaqHusri.JamcJawahir,3,456
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,212
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,640
JK010638,0392IbnCabdCazizJurjani.Wisata,2,175
JK010666,0337IbnIshaqZajjaji.Akhbar,1,191
JK010671,0255AbuHatimSijistani.Mucammarun,2,573
JK010672,0425RaqiqQayrawani.QutbSurur,1,182
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,962
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,273
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,127
JK010734,0322IbnAbiCawn.Tashbihat,4,467
JK010738,0297IbnDawudZahiri.Zahra,3,373
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,303
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,6,639
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,152
JK010763,0573NashwanHimyari.KhulasatSiyar,1,95
JK010766,1102NurDinYusi.ZahrAkam,4,763
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,4,558
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,270
JK011564,0301AbuBakrFaryabi.FadailQuran,1,330
JK011677,0729IbnUkhuwwa.MacalimQurba,1,363
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,653
JK011712,0957ShihabDinRamli.FatawaRamli,1,157
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,851
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,11,1782
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,112
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,237
Kraken210901163531,0582IbnBarri.Tanbih,1,183
Kraken22021606121201,0697IbnWasil.TajridAghani,1,219
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,197
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,90
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,184
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,6,1271
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,172
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,185
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,125
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,436
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,120
MMS00013,0845Maqrizi.KhabarCanBashar,3,295
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,1230
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,532
Masaha000998Vols,0436SharifMurtada.Rasail,1,126
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,465
Masaha001842Vols,0413ShaykhMufid.Irshad,1,247
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,287
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1145
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1082
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,496
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,230
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,100
Masaha004387Vols,0885IbnFahd.IthafWura,5,974
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,675
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,348
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,141
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,480
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,756
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,10,1486
QuranAnalysis001,0001Quran.Mushaf,9,1719
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,161
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,220
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,380
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1410
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1263
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,160
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,347
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,87
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,19,6151
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1397
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,173
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1196
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,553
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,13,1881
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,133
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,121
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,881
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,7,1777
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,103
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,131
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,264
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,347
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,76
Sham19Y0013550,0716NajmDinTufi.Isharat,3,317
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,470
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,196
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,222
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,1051
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,153
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,3,628
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,104
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,624
Sham19Y0014325,0710IbnRifca.Kifaya,2,702
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,611
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,674
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,847
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,12,1918
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,661
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,208
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,87
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,595
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,96
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,128
Sham19Y0017535,0909IbnMabrid.Nihaya,1,272
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,430
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,146
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,464
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,153
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,94
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,272
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,207
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,128
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,511
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,166
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,127
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1761
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,614
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,206
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,317
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1515
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,925
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,3297
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,8,933
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,964
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,215
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,455
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,900
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,178
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,551
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,440
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,834
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,804
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,286
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,3,472
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,301
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,5,2097
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,185
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,159
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,161
Sham19Y0127677,0911Suyuti.JamicKabir,14,4373
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,327
Sham19Y0127700,0797IbnCaquli.Rasf,2,603
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,98
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,130
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,1362
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,306
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,430
Sham19Y0145334,0845Maqrizi.Muqaffa,1,296
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,2796
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,620
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,213
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,775
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,491
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1413
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,94
Sham19Y0150960,1150IbnCaqila.Ziyada,7,2290
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,13,3874
Sham19Y0151020,0911Suyuti.JuhdQariha,1,89
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,107
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,99
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,266
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,1548
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,167
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,131
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,316
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,168
ShamAY0032864,0690IbnBukhari.Mashyakha,3,1388
ShamAY0032899,0398IbnHarunDabbi.Amali,1,119
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,373
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,172
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,339
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,125
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,5,922
ShamAY0033659,0911Suyuti.AzharCurush,1,288
