id,book,alignments,ch_match
JK007107,0676Nawawi.KhulasatAhkam,3,643
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,132
JK008001,0975MuttaqiHindi.KanzCummal,14,2213
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,188
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1528
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1511
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,169
JK009154,0696IbnZahiri.Mashyakha,1,215
JK009158,0360AbuBakrAjurri.Sharica,1,75
JK009226,0499MurshidYahyaIbnShajari.Amali,1,185
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,402
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,288
JK009241,0911Suyuti.HawiLiFatawi,1,259
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,12,3401
JK009265,0774IbnKathir.NihayaFiFitan,2,409
JK009274,0911Suyuti.FathKabir,7,1007
JK009313,0942IbnYusufShami.SubulHuda,5,1136
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,420
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,454
JK009336,0606IbnAthirMajdDin.JamicUsul,17,4021
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,148
JK009379,0911Suyuti.Habaik,1,139
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2271
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,494
JK010204,0944IbnDaybac.MukaffiratDhunub,1,137
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,690
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,99
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,149
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,331
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,330
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1072
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,305
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,781
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,350
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,307
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,115
Masaha003032,0911Samhudi.WasailWusul,3,702
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,18,4500
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,722
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,156
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,190
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,179
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,172
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1252
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,492
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,322
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,346
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,113
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,313
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,177
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,2409
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1240
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,256
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1168
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1314
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,279
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,346
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,522
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,149
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,179
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1475
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2178
Sham19Y0017101,1307Qannawji.Rihla,1,89
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,489
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,166
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,644
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,755
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,191
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,330
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1777
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,177
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,209
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,760
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,427
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,324
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,740
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,108
Sham19Y0018176,0911Suyuti.Tawshih,3,480
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,342
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,189
Sham19Y0018569,0661Turibishti.Muyassar,1,172
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1006
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1085
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,292
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,298
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1812
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,160
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,156
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,900
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,28,4687
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,2054
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,448
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,471
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,2117
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,478
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,593
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,211
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,153
Sham19Y0127677,0911Suyuti.JamicKabir,12,2124
Sham19Y0127700,0797IbnCaquli.Rasf,4,785
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,190
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1989
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,647
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,447
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,211
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,238
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,2544
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,348
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,322
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,173
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1296
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,523
Sham19Y0150639,0911Suyuti.MirqatSucud,1,90
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,172
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,210
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,180
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,316
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,333
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,101
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,197
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,191
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,296
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,907
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,713
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,279
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,774
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,285
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,13,2790
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,219
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,189
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,208
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,416
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,201
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,191
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,174
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,2522
ShamAY0035233,0241IbnHanbal.Salat,1,149
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,278
ShamAY0036031,0505Ghazali.JanibCatifi,2,354
ShamAY0036182,1014MullaCaliQari.Rasail,1,156
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,381
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,259
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,33,12484
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,133
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,135
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,523
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,197
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,127
Shamela0000140,1057IbnCallan.DalilFalihin,6,1182
Shamela0000327,0728IbnTaymiyya.KalimTayyib,6,1611
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,7,1793
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,528
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,236
Shamela0000894,1450MawqicIslam.Fatawa,4,855
Shamela0000956,0256Bukhari.TarikhKabir,1,178
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,562
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2325
Shamela0001524,0845Maqrizi.ImtacAsmac,3,709
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,121
Shamela0001727,0261Muslim.Sahih,3,577
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1951
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,140
Shamela0002569,1014MullaCaliQari.JamcWasail,1,227
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,624
Shamela0003722,0742Mizzi.TahdhibKamal,5,979
Shamela0004445,0774IbnKathir.Bidaya,2,384
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,21,5530
Shamela0005756,0855BadrDinCayni.CumdatQari,3,854
Shamela0005772,0683IbnMunayyir.Mutawari,1,169
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,350
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,242
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,108
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,1847
Shamela0006626,0927Culaymi.UnsJalil,2,523
Shamela0006947,1354RashidRida.Manar,1,170
Shamela0007435,0623AbuQasimRafici.Tadwin,1,143
Shamela0007606,1450CabdAllahBusayri.Hajj,1,169
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,190
Shamela0008203,0458Bayhaqi.Adab,2,301
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,209
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,178
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,142
Shamela0008381,1450LajnaDaima.Fatawa,1,339
Shamela0008473,0774IbnKathir.TafsirQuran,4,650
Shamela0008494,0241IbnHanbal.Zuhd,1,294
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,623
Shamela0008970,0458Bayhaqi.DacawatKabir,7,1422
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,227
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,559
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,189
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,213
Shamela0009702,0676Nawawi.TahdhibAsma,1,179
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,7,1011
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,179
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,248
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,510
Shamela0010517,1450MusaCaffana.Fatawa,2,502
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,384
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,172
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,303
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,191
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,167
Shamela0012014,0676Nawawi.RiyadSalihin,8,2063
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,338
Shamela0012415,0458Bayhaqi.SunanSaghir,1,303
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,162
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,278
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,191
Shamela0012884,0911Suyuti.DurrManthur,6,1102
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,277
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,239
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,132
Shamela0021537,1420IbnBaz.MajmucFatawa,4,774
Shamela0021659,0911Suyuti.SahihWaDacif,6,872
Shamela0021715,0923AhmadQastallani.IrshadSari,4,813
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,288
Shamela0021809,0774IbnKathir.JamicMasanid,9,1686
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,153
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,323
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,370
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,187
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,368
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,403
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,176
Shamela0025794,0241IbnHanbal.Musnad,11,2210
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,141
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,160
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,120
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,179
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,1,170
Shamela0026484,0645TilimsaniBurri.Jawhara,1,237
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,147
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,188
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,243
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,177
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,373
Shamela0029120,0150AbuHanifa.Musnad,1,312
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,2,452
Shamela0030291,0909IbnMabrid.Nujat,4,741
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,218
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,181
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,205
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,10,2159
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,243
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,305
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,221
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,321
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,340
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,151
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,100
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,169
Shia001131Vols,0363QadiNucman.DacaimIslam,1,262
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,290
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,229
Shia001432Vols,1111Majlisi.BiharAnwar,1,302
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,178
Shia002261Vols,0911Suyuti.JamicSaghir,2,339
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,302
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,158
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,989
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,122
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,210
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,181
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,167
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,215
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,211
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,441
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,561
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,149
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,222
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,382
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,523
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,362
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,377
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,395
