id,book,alignments,ch_match
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,202
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,210
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,167
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,168
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,110
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,169
Rafed0003489,0774IbnKathir.MucjizatNabi,1,163
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1206
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,355
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,113
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,910
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,108
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,406
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,552
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,265
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,133
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,442
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,628
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,509
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1196
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,87
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,220
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,153
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,408
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,179
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,289
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,92
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,606
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,132
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,264
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,160
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,326
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1042
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,131
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,446
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,577
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,703
Sham19Y0018176,0911Suyuti.Tawshih,3,668
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,141
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,350
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,83
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,94
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,140
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,332
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,322
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,82
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,212
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,389
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,512
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,544
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,124
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,322
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1409
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,994
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,289
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,871
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,566
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,115
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,93
Sham19Y0127677,0911Suyuti.JamicKabir,32,4932
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,168
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,94
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,236
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,112
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,243
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,292
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,782
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,154
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1486
ShamAY0000351,0728IbnTaymiyya.Hisba,1,212
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,86
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,154
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,180
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,124
ShamAY0032775,0497AbuMuticMisri.Amali,3,458
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,94
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,136
ShamAY0032872,0749IbnDimyati.Hadith,1,124
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,111
ShamAY0032921,0389Makhladi.Fawaid,2,416
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,110
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,262
ShamAY0033108,0360Tabarani.Tafsir,1,163
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,165
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,455
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,233
ShamAY0033728,0909IbnMabrid.AdabDuca,2,272
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,160
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,158
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,579
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,179
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1231
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,440
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,424
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,161
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,235
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,163
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,475
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,167
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,170
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,223
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,340
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,154
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,7,1622
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,6,637
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,82
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,267
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,315
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,779
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,149
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,478
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,1,140
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,221
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,135
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,219
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,205
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,184
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,96
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,113
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,164
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,192
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,214
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,3,511
Shamela0000222,0911Suyuti.TamhidFarsh,1,105
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,641
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,155
Shamela0000482,0386AbuTalibMakki.QutQulub,1,202
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,101
Shamela0000638,0235IbnAbiShayba.Adab,1,205
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,274
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,223
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1562
Shamela0000894,1450MawqicIslam.Fatawa,2,724
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,582
Shamela0000956,0256Bukhari.TarikhKabir,1,169
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,152
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,100
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,244
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,24,3852
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,122
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,404
Shamela0001467,1206IbnCabdWahhab.Kabair,1,101
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,202
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,671
Shamela0001727,0261Muslim.Sahih,4,695
Shamela0001733,0360Tabarani.MucjamKabir,12,1990
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,114
Shamela0001975,0911Suyuti.FathKabir,6,955
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2002
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,116
Shamela0003722,0742Mizzi.TahdhibKamal,3,517
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,928
Shamela0004445,0774IbnKathir.Bidaya,4,664
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,134
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,203
Shamela0005390,0815Ghuzuli.MatalicBudur,1,183
Shamela0005610,0151MacmarIbnRashid.Jamic,2,310
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,130
Shamela0005756,0855BadrDinCayni.CumdatQari,3,514
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,154
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,199
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,170
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,266
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,181
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,139
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,122
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,206
Shamela0006590,0911Suyuti.KhasaisKubra,1,118
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,219
Shamela0006870,0597IbnJawzi.DhammHawa,1,145
Shamela0006947,1354RashidRida.Manar,1,242
Shamela0007435,0623AbuQasimRafici.Tadwin,2,484
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,187
Shamela0007798,0310Tabari.JamicBayan,3,369
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,480
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,950
Shamela0008203,0458Bayhaqi.Adab,1,133
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,145
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,164
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,196
Shamela0008253,0281IbnAbiDunya.Tawba,1,297
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,8,1388
Shamela0008473,0774IbnKathir.TafsirQuran,13,2221
Shamela0008494,0241IbnHanbal.Zuhd,3,526
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,243
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,4,763
Shamela0008827,0909IbnMabrid.ArbacunaMinHadithAbiHanifa,1,175
Shamela0008970,0458Bayhaqi.DacawatKabir,5,928
Shamela0009082,0385Daraqutni.CilalWarida,2,284
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,214
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,276
Shamela0009270,0458Bayhaqi.AsmaWaSifat,7,1222
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,120
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,453
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,113
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,165
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,107
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,154
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,659
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,318
Shamela0010273,1224IbnCajiba.BahrMadid,1,174
Shamela0010283,0733Nuwayri.NihayatArab,1,322
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,322
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,163
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,400
Shamela0010525,0646IbnQifti.InbahRuwat,1,92
Shamela0010639,0676Nawawi.Adhkar,1,82
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,184
Shamela0010705,0238IbnHabibQurtubi.MukhtasarFiTibb,1,195
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,93
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,255
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,480
Shamela0011766,0292Bahshal.TarikhWasit,3,413
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,252
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,299
Shamela0012031,0597IbnJawzi.SifatSafwa,2,264
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,176
Shamela0012062,0909IbnMabrid.MahdSawab,1,93
Shamela0012406,0597IbnJawzi.Muntazam,2,346
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,548
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,383
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,417
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,183
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,788
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,181
Shamela0012862,0807NurDinHaythami.KashfAstar,2,217
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,119
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,206
Shamela0012884,0911Suyuti.DurrManthur,19,3069
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,3,1100
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,11,1875
Shamela0012991,0256Bukhari.AdabMufrad,1,169
Shamela0013027,0243HannadIbnSari.Zuhd,7,1216
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,107
Shamela0013066,0335IbnKulaybShashi.Musnad,1,179
Shamela0013068,0360Tabarani.MucjamSaghir,1,91
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,711
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,5,1182
Shamela0013176,0371AhmadJurjani.Mucjam,1,106
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,160
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,169
Shamela0021570,0807NurDinHaythami.MaqsadAli,4,1069
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,469
Shamela0021659,0911Suyuti.SahihWaDacif,6,868
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,162
Shamela0021715,0923AhmadQastallani.IrshadSari,2,407
Shamela0021744,0861IbnHumam.FathQadir,1,117
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,14,2785
Shamela0021809,0774IbnKathir.JamicMasanid,9,1753
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,402
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,224
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,117
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,271
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,189
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,165
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,893
Shamela0023623,1255Shawkani.FathQadir,3,471
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,266
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,450
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,93
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,461
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,93
Shamela0025794,0241IbnHanbal.Musnad,15,2803
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,7,1810
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,234
Shamela0026345,0542IbnCaliIbnJullabiWasiti.Juz,1,112
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,265
Shamela0026465,0571IbnCasakir.Tawba,1,150
Shamela0026548,0161SufyanThawri.Hadith,1,275
Shamela0026563,0405AbuCabbasCasmi.Juz,1,150
Shamela0026564,0370IbnRashiqMisri.Juz,1,191
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,120
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,97
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,89
Shamela0026808,0238IbnHabibQurtubi.AdabNisa,1,97
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1463
Shamela0029120,0150AbuHanifa.Musnad,1,176
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,321
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,185
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,156
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,127
Shamela0030429,0412IbnAhmadBaghdadi.Hadith,1,109
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,305
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,145
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,592
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,341
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,104
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,140
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,252
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,179
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,187
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,459
Shamela0096228,0774IbnKathir.Takmil,1,107
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,410
Shamela0117359,0275AbuDawudSijistani.Sunan,1,94
Shia000011,0413ShaykhMufid.Muqnica,2,400
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,719
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,226
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,121
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,151
Shia001131Vols,0363QadiNucman.DacaimIslam,1,219
Shia001134,0381IbnBabawayhSaduq.Amali,1,184
Shia001137,0381IbnBabawayhSaduq.Khisal,1,134
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,191
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,172
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1042
Shia001334,0460ShaykhTusi.Amali,2,442
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,307
Shia001372,0664IbnTawus.JamalUsbuc,3,516
Shia001374,0664IbnTawus.FathAbwab,1,203
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,323
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,236
Shia001432Vols,1111Majlisi.BiharAnwar,16,3245
Shia001731Vols,0273IbnMaja.Sunan,4,687
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,12,2118
Shia001831Vols,0911Suyuti.DibajCalaMuslim,4,625
Shia001881,0181IbnMubarak.Musnad,1,106
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,228
Shia001976Vols,0307AbuYaclaMawsili.Musnad,10,2539
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,186
Shia002034Vols,0360Tabarani.MucjamAwsat,5,1003
Shia002067,0360Tabarani.Duca,8,1373
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,452
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,136
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,245
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,201
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,254
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,212
Shia002231Vols,0807NurDinHaythami.MawaridZaman,4,948
