id,book,alignments,ch_match
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,2806
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,677
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,362
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,382
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,222
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,121
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,495
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,248
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,248
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,940
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,315
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,218
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,257
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,269
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,115
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,118
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,771
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,304
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,9,1796
Sham19Y0127677,0911Suyuti.JamicKabir,17,4823
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,165
Sham19Y0127700,0797IbnCaquli.Rasf,7,3146
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,72
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,142
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,136
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,253
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,375
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,103
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,437
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,660
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,274
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,287
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,806
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,123
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,304
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,145
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,291
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,204
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,363
ShamAY0033108,0360Tabarani.Tafsir,4,849
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,66
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,281
ShamAY0033569,0724IbnCattar.Tusaciyat,1,93
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,173
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,173
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,151
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,222
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,343
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,159
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,110
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,343
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,208
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,549
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,141
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,248
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,337
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1275
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,221
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,103
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,281
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,194
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1612
ShamAY0035288,0728IbnTaymiyya.Imama,1,134
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,272
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,66
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,221
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,95
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,488
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,338
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,455
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,677
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,111
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,459
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,806
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,239
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,99
Shamela0000482,0386AbuTalibMakki.QutQulub,1,119
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,239
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,134
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,6,2770
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,835
Shamela0000738,0297IbnDawudZahiri.Zahra,1,214
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,126
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,160
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,178
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,669
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,441
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,707
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,82
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,86
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,248
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,5127
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,172
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,124
Shamela0001686,0230IbnSacd.TabaqatKubra,6,3160
Shamela0001733,0360Tabarani.MucjamKabir,9,4252
Shamela0001975,0911Suyuti.FathKabir,2,667
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,92
Shamela0002671,1250Shawkani.FawaidMajmuca,1,100
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,5128
Shamela0003722,0742Mizzi.TahdhibKamal,6,3441
Shamela0004017,0405HakimNaysaburi.TalkhisTarikhNaysabur,1,135
Shamela0004445,0774IbnKathir.Bidaya,9,3456
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,661
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,124
Shamela0005446,1119IbnMacsum.AnwarRabic,1,96
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,181
Shamela0005675,0902Sakhawi.IltimasSacd,1,98
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,3068
Shamela0006590,0911Suyuti.KhasaisKubra,3,1080
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,122
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,681
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,332
Shamela0006744,0911Suyuti.BughyatWucat,1,211
Shamela0006848,0748Dhahabi.Kabair,1,425
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,168
Shamela0006947,1354RashidRida.Manar,2,310
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,1019
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,96
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,99
Shamela0007435,0623AbuQasimRafici.Tadwin,3,698
Shamela0007798,0310Tabari.JamicBayan,2,182
Shamela0007853,0421AbuSacdAbi.NathrDurr,7,1840
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,8,3190
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,109
Shamela0008381,1450LajnaDaima.Fatawa,3,1279
Shamela0008473,0774IbnKathir.TafsirQuran,3,521
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,2,1094
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,4,1209
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,287
Shamela0009091,0768Yafici.MiratJinan,12,3408
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,197
Shamela0009429,0821Qalqashandi.SubhAcsha,2,565
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,83
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,143
Shamela0009773,0279Baladhuri.AnsabAshraf,4,2629
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,288
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,175
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,442
Shamela0009898,0354IbnHibbanBusti.Sira,6,3079
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,415
Shamela0010273,1224IbnCajiba.BahrMadid,3,429
Shamela0010283,0733Nuwayri.NihayatArab,17,6766
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,265
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,358
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,1103
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,128
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,134
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,6,3104
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,943
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,257
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,460
Shamela0010798,0660IbnCadim.BughyatTalab,2,242
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,7,3178
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,3203
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,209
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,96
Shamela0011385,0742Mizzi.TuhfatAshraf,1,121
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,306
Shamela0011484,0739SafiDinHanbali.Marasid,3,407
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,152
Shamela0011812,0548Shahrastani.MilalWaNihal,1,158
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,99
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,281
Shamela0012031,0597IbnJawzi.SifatSafwa,5,3074
Shamela0012131,0597IbnJawzi.Musalsalat,1,242
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,238
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,7,3108
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,242
Shamela0012406,0597IbnJawzi.Muntazam,4,805
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,3,433
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,164
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,1447
Shamela0012862,0807NurDinHaythami.KashfAstar,1,147
Shamela0012884,0911Suyuti.DurrManthur,4,1013
Shamela0012935,1369MuhammadRida.Muhammad,2,201
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,183
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,105
Shamela0013035,0360AbuBakrAjurri.Sharica,5,3049
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,136
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,3,1219
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,524
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,156
Shamela0021537,1420IbnBaz.MajmucFatawa,3,1354
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,133
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,251
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,677
Shamela0021659,0911Suyuti.SahihWaDacif,2,693
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,3136
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,113
Shamela0021809,0774IbnKathir.JamicMasanid,1,147
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,497
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,1052
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,198
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,137
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,14,4079
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,229
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,399
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,990
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,559
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,495
Shamela0023623,1250Shawkani.FathQadir,4,601
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,248
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,219
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,99
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,14,3538
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,5,3333
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,7,2770
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,3412
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,648
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,396
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,8,1857
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,237
Shamela0025794,0241IbnHanbal.Musnad,1,137
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,900
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,6,3025
