id,book,alignments,ch_match
JK010621,0413AbuIshaqHusri.JamcJawahir,2,585
JK010651,0304YamutIbnMuzarrac.Amali,3,903
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,273
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,181
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,272
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,8,3012
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,383
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,249
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,290
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,434
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,241
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,289
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,707
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,147
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,120
PV2024060602,1450MultipleAuthors.KutubSitta,19,3686
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,265
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,912
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,165
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,131
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1263
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,889
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,140
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,132
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,101
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,342
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,441
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1148
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,92
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,534
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,518
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,120
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,175
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,152
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,382
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,313
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,420
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,132
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,170
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,843
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,187
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1465
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1079
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,946
Sham19Y0018176,0911Suyuti.Tawshih,8,1331
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,103
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,226
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,237
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,835
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,205
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,314
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,170
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,6,1251
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,85
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,712
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,531
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,177
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,823
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,427
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,174
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,420
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,706
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,171
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,616
Sham19Y0127668,0902Sakhawi.Qanaca,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,2,258
Sham19Y0127700,0797IbnCaquli.Rasf,2,425
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,578
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,120
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,207
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1913
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,276
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,691
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,264
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,148
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,266
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,159
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,134
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,163
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,130
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,262
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,693
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,171
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,1121
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,271
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,154
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,3306
ShamAY0035232,0412Sulami.Samac,2,535
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,300
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,401
ShamAY0035950,0911Suyuti.Shafi,1,128
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,154
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,2,710
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,272
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,244
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,145
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,87
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,1372
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,2152
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,809
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,136
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,143
Shamela0000894,1450MawqicIslam.Fatawa,3,550
Shamela0001038,0456IbnHazm.Rasail,7,1107
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,1057
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,171
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,201
Shamela0001466,0977KhatibShirbini.SirajMunir,1,130
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,256
Shamela0001524,0845Maqrizi.ImtacAsmac,1,160
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,141
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,136
Shamela0001727,0261Muslim.Sahih,3,573
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,686
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,363
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,285
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1564
Shamela0003722,0742Mizzi.TahdhibKamal,5,677
Shamela0004445,0774IbnKathir.Bidaya,2,251
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,280
Shamela0004482,1430IbnJibrin.Fatawa,2,434
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1719
Shamela0005772,0683IbnMunayyir.Mutawari,1,95
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,137
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,128
Shamela0005848,0845Maqrizi.MukhtasarKamil,4,647
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,152
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,294
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,402
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,476
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,179
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,176
Shamela0006947,1354RashidRida.Manar,6,1254
Shamela0008203,0458Bayhaqi.Adab,1,189
Shamela0008381,1450LajnaDaima.Fatawa,1,100
Shamela0008473,0774IbnKathir.TafsirQuran,1,88
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,678
Shamela0009099,0911Suyuti.Muhadarat,2,314
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,337
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,139
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,138
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,497
Shamela0009702,0676Nawawi.TahdhibAsma,1,149
Shamela0009783BK1,0310Tabari.Tarikh,1,228
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,632
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,175
Shamela0009862,0151IbnIshaq.Sira,1,142
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,215
Shamela0010273,1224IbnCajiba.BahrMadid,1,132
Shamela0010283,0733Nuwayri.NihayatArab,47,17922
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,342
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,100
Shamela0010798,0660IbnCadim.BughyatTalab,7,1613
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,325
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,816
Shamela0011438,0597IbnJawzi.TalbisIblis,5,1488
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,129
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,187
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,360
Shamela0012406,0597IbnJawzi.Muntazam,1,172
Shamela0012415,0458Bayhaqi.SunanSaghir,1,245
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,12,1874
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,103
Shamela0012862,0807NurDinHaythami.KashfAstar,2,328
Shamela0012884,0911Suyuti.DurrManthur,2,239
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,229
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,132
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,163
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,139
Shamela0021537,1420IbnBaz.MajmucFatawa,4,744
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1010
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,155
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,236
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,189
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,152
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,105
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,279
Shamela0025794,0241IbnHanbal.Musnad,2,424
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,156
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,130
Shamela0026359,0331IbnMukhalladCattar.Juz,1,179
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,141
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,121
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,177
Shamela0026894,0597IbnJawzi.TaczimFutya,1,265
Shamela0029882,0911Suyuti.NawahidAbkar,1,126
Shamela0029900,0535QawwamSunna.Cawali,1,379
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,332
Shamela0035100,0748Dhahabi.TarikhIslam,5,1560
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,404
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,233
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,483
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,150
Shamela0038194,0346AsammNaysaburi.Majmuc,1,338
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,132
Shamela0095829,0911Suyuti.ManahilSafa,1,100
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,678
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,171
Shia001432Vols,1111Majlisi.BiharAnwar,4,521
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,131
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,138
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,515
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,138
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,503
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,819
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,338
Shia003764Vols,1359CabbasQummi.Kuna,3,937
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,108
Tafsir04040,1050SadrDinShirazi.Tafsir,1,107
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,123
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,107
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,438
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,306
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,4,556
