id,book,alignments,ch_match
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,172
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,102
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,171
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,196
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,142
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,103
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,471
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,235
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,116
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,80
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,956
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,75
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,89
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,155
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,109
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,801
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,78
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,79
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,188
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,86
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,93
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,130
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,1018
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,100
Shamela0005390,0815Ghuzuli.MatalicBudur,1,86
Shamela0005446,1119IbnMacsum.AnwarRabic,5,741
Shamela0005449,0476AclamShantamari.AshcarShucara,1,182
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,143
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,162
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,189
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,139
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,97
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,190
Shamela0010283,0733Nuwayri.NihayatArab,1,89
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,88
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,84
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,160
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,108
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,561
Shamela0021715,0923AhmadQastallani.IrshadSari,1,197
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,268
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,993
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,78
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,14,1645
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,379
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,83
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,97
Shamela0031370,0764Safadi.TashihTashif,1,160
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,146
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,75
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,1061
