id,book,alignments,ch_match
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,166
Shamela0009091,0768Yafici.MiratJinan,1,134
Shamela0009429,0821Qalqashandi.SubhAcsha,1,169
Shamela0009783BK1,0310Tabari.Tarikh,7,1991
Shamela0010283,0733Nuwayri.NihayatArab,5,1363
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,236
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,1653
Shamela0011438,0597IbnJawzi.TalbisIblis,1,165
Shamela0011566,0845Maqrizi.Mawaciz,5,1811
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,2,757
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,722
Shamela0012320,0808IbnKhaldun.Tarikh,1,412
Shamela0012396BK1,0421Miskawayh.Tajarib,3,465
Shamela0012406,0597IbnJawzi.Muntazam,3,446
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,3,1436
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,334
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,175
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,460
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,157
Shamela0035100,0748Dhahabi.TarikhIslam,1,236
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,195
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,200
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,157
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,589
Shia001432Vols,1111Majlisi.BiharAnwar,11,1716
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,180
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,118
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,161
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,275
Shia002958,1120CaliKhanMadani.DarajatRafica,1,95
Shia003633,1332HassunBuraqi.TarikhKufa,1,284
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1484
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,7,1277
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1086
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,112
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,5,1325
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,360
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,3589
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,409
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,177
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,321
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,157
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,202
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,189
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,193
