id,book,alignments,ch_match
JK000841,0597IbnJawzi.ThibatCindaMamat,1,122
JK000842,0255CabdAllahDarimi.Sunan,1,130
JK000871,0370IbnCaliJassas.AhkamQuran,4,625
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,235
JK000883,0360Tabarani.MucjamAwsat,3,468
JK000889,0301AbuBakrFaryabi.Siyam,1,190
JK000906,1270ShihabDinAlusi.RuhMacani,5,1076
JK000911,0630IbnAthirCizzDin.Kamil,14,2158
JK000913,0676Nawawi.Majmuc,3,385
JK000916,0571IbnCasakir.TarikhDimashq,21,4300
JK000927,0362AbuFarajIsbahani.Aghani,5,632
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,252
JK000961,1307Qannawji.HusnUswa,1,131
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,297
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,12,2764
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,102
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,269
JK000999,0597IbnJawzi.BustanWacizin,1,293
JK001006,0481AnsariHarawi.DhammKalam,3,844
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,146
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,278
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,295
JK001160,0902Sakhawi.MaqasidHasana,1,133
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,654
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,570
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,420
JK001249,0676Nawawi.Adhkar,4,542
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,372
JK001293BK1,0748Dhahabi.MizanIctidal,1,148
JK001303,0911Suyuti.KhasaisKubra,3,650
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1346
JK001325,1315Salawi.IstiqsaLiAhkbar,1,161
JK001332,0320HakimTirmidhi.NawadirUsul,1,456
JK001414,0728IbnTaymiyya.FatawaKubra,1,147
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,317
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,427
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,711
JK001493,0292Yacqubi.Tarikh,1,79
JK001496,0538JarAllahZamakhshari.Kashshaf,2,546
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1524
JK005004,0911Suyuti.LaaliMasnuca,1,143
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,116
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,395
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,133
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,187
JK006474,0327IbnAbiHatimRazi.Tafsir,1,124
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,110
JK006478,0606FakhrDinRazi.MafatihGhayb,2,562
JK006838,0458Bayhaqi.DalailNubuwwa,11,2671
JK006874,1206IbnCabdWahhab.FadlIslam,1,140
JK006877,1206IbnCabdWahhab.Kabair,1,257
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,393
JK006897,1206IbnCabdWahhab.Hadith,6,881
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,121
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,285
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,193
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,498
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,181
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,532
JK007043,0321Tahawi.SharhMushkilAthar,3,472
JK007044,1014MullaCaliQari.MirqatMafatih,4,1071
JK007045,0741KhatibTabrizi.MishkatMasabih,15,3027
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,293
JK007049,0235IbnAbiShayba.Musnad,1,356
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,530
JK007064,1307Qannawji.RawdaNadiyya,1,143
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,29,6739
JK007070,0974IbnHajarHaytami.Zawajir,1,165
JK007106,0246HishamSulami.HadithHisham,1,255
JK007107,0676Nawawi.KhulasatAhkam,4,1078
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,395
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,441
JK007121,0756TaqiDinSubki.Fatawa,1,136
JK007128,0597IbnJawzi.KashfMushkil,4,571
JK007580,0449AbuCalaMacarri.Diwan,1,157
JK008001,0975MuttaqiHindi.KanzCummal,24,3694
JK009137,0804IbnMulaqqin.BadrMunir,6,1130
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,276
JK009139,0450AbuHasanMawardi.HawiKabir,3,549
JK009141,0581IbnKharratIshbili.AhkamSharciyya,25,5445
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,343
JK009151,0771TajDinSubki.RafcHajib,1,118
JK009152,0510IbnMascudBaghawi.SharhSunna,14,2444
JK009154,0696IbnZahiri.Mashyakha,1,152
JK009158,0360AbuBakrAjurri.Sharica,3,402
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,188
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,179
JK009230,0413AbuIshaqHusri.ZahrAdab,1,84
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,485
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,254
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,100
JK009247,1345IbnCafifiKhudari.NurYaqin,3,489
JK009256BK1,0742Mizzi.TuhfatAshraf,3,434
JK009265,0774IbnKathir.NihayaFiFitan,7,1199
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,701
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,570
JK009270,0885BurhanDinBiqaci.NazmDurar,4,496
JK009274,0911Suyuti.FathKabir,8,1017
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,82
JK009298,0386AbuTalibMakki.QutQulub,1,354
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,188
JK009307,0750PseudoIbnFuwati.Hawadith,1,419
JK009313,0942IbnYusufShami.SubulHuda,13,2358
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,224
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,25,5229
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,308
JK009336,0606IbnAthirMajdDin.JamicUsul,33,6764
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,341
JK009365,1031BahaDinCamili.Kashkul,6,1630
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,200
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,3325
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,243
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,364
JK009405,0909IbnMabrid.SayrHathth,1,130
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,629
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,372
JK010370,0395AbuHilalCaskari.Awail,1,194
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,84
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,442
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,90
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,177
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,199
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,821
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,139
Kraken21042901,0864Jazairi.IbtisamGhurus,2,452
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,242
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,559
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,124
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,259
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,204
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,99
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,103
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,319
Kraken220413194118,0902Sakhawi.Istijlab,1,234
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,213
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,673
Kraken220414225526,0697Dirini.TaharatQulub,1,143
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,290
Kraken230106005528,0944IbnDaybac.TaysirWusul,7,1247
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,17,3318
LAL2013020402,0204Shafici.Risala,1,231
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,262
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,269
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1188
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,237
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,260
Masaha001842Vols,0413ShaykhMufid.Irshad,1,84
Masaha001922,0664IbnTawus.Tashrif,1,125
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,1519
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1812
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,448
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,366
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,191
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,130
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,84
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,594
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,299
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,349
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1101
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,541
Masaha004387Vols,0885IbnFahd.IthafWura,3,384
Masaha005108Vols,0329IbnCumarKashshi.Rijal,6,1252
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,230
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,352
Noorlib0007682,0837IbnNaji.MacalimIman,1,264
PV2024060601,1450MultipleAuthors.KutubArbaca,1,162
PV2024060602,1450MultipleAuthors.KutubSitta,88,19211
QuranAnalysis001,0001Quran.Mushaf,2,666
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,2714
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,160
Rafed0000175,1371RadiAlYasin.SulhHasan,2,175
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,673
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,83
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,11,2642
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,198
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,417
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,122
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,14,3218
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,127
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1989
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1183
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,317
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,119
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,111,23261
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,856
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,433
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,404
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,195
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,15,2736
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,166
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1227
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,486
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,247
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,2720
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,847
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,562
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,338
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,203
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,357
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,161
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,269
Sham19Y0013252,0804IbnMulaqqin.Tawdih,60,12311
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,105
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2644
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,59,10994
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,715
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1162
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,203
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1687
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,207
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,198
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,246
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,668
Sham19Y0014310,0520IbnRushdJadd.Masail,1,182
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,231
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,202
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,518
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1070
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,697
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,550
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,350
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,53,10802
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,356
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,750
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,29,5959
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,84
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,1720
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,199
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,1842
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2410
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,207
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,207
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,1620
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1790
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,1714
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,970
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1944
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,59,12794
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,58,12391
Sham19Y0018144,0316AbuCawana.Mustakhraj,19,3581
Sham19Y0018176,0911Suyuti.Tawshih,57,12313
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,307
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,451
Sham19Y0018569,0661Turibishti.Muyassar,1,90
Sham19Y0020587,0728IbnTaymiyya.Iman,4,821
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,492
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,32,7112
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,317
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,145
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,619
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,821
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,246
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,158
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,206
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,787
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,391
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,656
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1990
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,430
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,386
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,877
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,281
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,203
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1093
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,237
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,140
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,263
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2346
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,22,4435
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,217
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,307
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,23,5374
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,175
Sham19Y0127677,0911Suyuti.JamicKabir,21,3165
Sham19Y0127700,0797IbnCaquli.Rasf,1,263
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,251
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,514
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,817
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,132
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,19,3050
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,693
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,139
