id,book,alignments,ch_match
JK000485,0307AbuYaclaMawsili.Musnad,1,244
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,113
JK000576,0335IbnKulaybShashi.Musnad,1,143
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,283
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1224
JK000637,0807NurDinHaythami.MajmacZawaid,2,438
JK000675,0360Tabarani.Duca,1,193
JK000735,0303Nasai.CamalYawmWaLayla,2,371
JK000746,0151MacmarIbnRashid.Jamic,2,395
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,287
JK000766,0275AbuDawudSijistani.Marasil,1,106
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,134
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,97
JK000786,0235IbnAbiShayba.Musannaf,3,677
JK000791,0597IbnJawzi.ZadMasir,5,784
JK000818,0911Suyuti.TafsirJalalayn,1,441
JK000871,0370IbnCaliJassas.AhkamQuran,1,115
JK000911,0630IbnAthirCizzDin.Kamil,1,101
JK000916,0571IbnCasakir.TarikhDimashq,2,405
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,1079
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,165
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,625
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,113
JK001012,1255Shawkani.TuhfatDhakirin,1,161
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,136
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,98
JK001110,0505Ghazali.JawahirQuran,2,358
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,178
JK001295,0911Suyuti.Itqan,2,330
JK001303,0911Suyuti.KhasaisKubra,1,218
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,254
JK001414,0728IbnTaymiyya.FatawaKubra,2,278
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,501
JK001496,0538JarAllahZamakhshari.Kashshaf,4,795
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,149
JK003609,0764Safadi.WafiBiWafayat,1,251
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,1092
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1033
JK006800,0224QasimIbnSallam.Amwal,1,383
JK006838,0458Bayhaqi.DalailNubuwwa,2,533
JK006901,0543IbnCarabiIshbili.Mahsul,1,83
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,263
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,373
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,326
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,2,536
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,196
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,946
JK007043,0321Tahawi.SharhMushkilAthar,1,74
JK007045,0741KhatibTabrizi.MishkatMasabih,1,236
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,186
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,756
JK007074,0974IbnHajarHaytami.FatawaKubra,1,145
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,110
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,219
JK008001,0975MuttaqiHindi.KanzCummal,7,1138
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,106
JK009139,0450AbuHasanMawardi.HawiKabir,1,126
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1089
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,273
JK009152,0510IbnMascudBaghawi.SharhSunna,2,428
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,257
JK009158,0360AbuBakrAjurri.Sharica,2,288
JK009179,0458Bayhaqi.QadaWaQadar,1,116
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,465
JK009265,0774IbnKathir.NihayaFiFitan,1,134
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,808
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1504
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1202
JK009274,0911Suyuti.FathKabir,2,383
JK009289,0505Ghazali.MizanCamal,1,130
JK009313,0942IbnYusufShami.SubulHuda,3,674
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,249
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,128
JK009336,0606IbnAthirMajdDin.JamicUsul,2,600
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,504
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,734
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1002
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,119
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,390
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,114
JK010522,0337IbnIshaqZajjaji.Amali,1,264
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,87
JK010666,0337IbnIshaqZajjaji.Akhbar,1,264
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,281
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,327
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,145
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,267
MMS00013,0845Maqrizi.KhabarCanBashar,2,621
MMS00016,0852IbnHajarCasqalani.Badhl,1,131
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,724
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,282
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,378
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,189
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,289
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,363
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,779
PV2024060601,1450MultipleAuthors.KutubArbaca,1,100
PV2024060602,1450MultipleAuthors.KutubSitta,6,941
QuranAnalysis001,0001Quran.Mushaf,3,1310
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,97
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,99
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,159
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,97
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,780
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,249
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,969
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,364
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,473
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,870
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1196
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,936
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,155
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,159
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,129
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,99
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,408
Sham19Y0013550,0716NajmDinTufi.Isharat,2,391
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,513
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,149
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,288
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,104
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,277
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,108
Sham19Y0014310,0520IbnRushdJadd.Masail,2,317
Sham19Y0014313,0899Rajraji.RafcNiqab,1,124
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,487
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,779
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,108
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,521
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,144
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,137
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,241
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,264
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,117
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,420
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,266
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,259
Sham19Y0017871,0474IbnKhalafBaji.IsharaFiUsulFiqh,3,488
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,168
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,111
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,374
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,305
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,275
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1164
Sham19Y0018176,0911Suyuti.Tawshih,3,290
Sham19Y0018281,0715SafiHindi.Faiq,1,166
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,108
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,626
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,764
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1373
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1213
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,557
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,89
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,478
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,248
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,295
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,106
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,149
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,131
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,84
Sham19Y0127677,0911Suyuti.JamicKabir,4,720
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,110
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,144
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,218
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,207
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,57
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,174
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,576
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,846
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,649
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,307
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,666
Sham19Y0150960,1150IbnCaqila.Ziyada,2,346
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,1301
ShamAY0009682,1354RashidRida.Khilafa,1,150
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,162
ShamAY0033108,0360Tabarani.Tafsir,1,133
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,131
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,144
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,967
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,542
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,257
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,341
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,275
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,370
ShamAY0035288,0728IbnTaymiyya.Imama,1,199
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,196
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,1050
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,147
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,269
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,2,430
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,372
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,186
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,175
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,26,4643
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,358
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,361
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,230
ShamIbadiyya0000103,0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf,1,81
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,9,2798
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,4,988
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,273
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,116
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,6,960
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,8,2209
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,424
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,286
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,1,176
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,8,1472
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,3,387
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,9,1740
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,892
Shamela0000262,0224QasimIbnSallam.Tuhur,1,142
Shamela0000338,0251IbnZanjawayh.Amwal,1,384
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,441
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,143
Shamela0000894,1450MawqicIslam.Fatawa,1,199
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,448
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,101
Shamela0001417,0911Suyuti.MuctarakAqran,2,470
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,659
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,249
Shamela0001524,0845Maqrizi.ImtacAsmac,1,250
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,270
Shamela0001727,0261Muslim.Sahih,3,457
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,699
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,569
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,424
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,211
Shamela0003722,0742Mizzi.TahdhibKamal,2,265
Shamela0004445,0774IbnKathir.Bidaya,4,936
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,390
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,408
Shamela0005724,0739Birzali.Mashyakha,2,405
Shamela0005756,0855BadrDinCayni.CumdatQari,3,356
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,267
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,382
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,472
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,176
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,266
Shamela0006947,1354RashidRida.Manar,3,554
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,192
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,94
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,101
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,174
Shamela0007798,0310Tabari.JamicBayan,4,565
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,157
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,99
Shamela0008203,0458Bayhaqi.Adab,1,155
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,304
Shamela0008460,0821Qalqashandi.Maathir,1,215
Shamela0008473,0774IbnKathir.TafsirQuran,7,1135
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,1,109
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,84
Shamela0008596,0728IbnTaymiyya.Nusayriyya,1,140
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,493
Shamela0008970,0458Bayhaqi.DacawatKabir,1,110
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,226
Shamela0009182,0204Shafici.TafsirShafici,1,346
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,101
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,268
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,388
Shamela0009759,1307Qannawji.NaylMaram,1,144
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,155
Shamela0009783BK1,0310Tabari.Tarikh,1,101
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,176
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,245
Shamela0010273,1224IbnCajiba.BahrMadid,4,760
Shamela0010283,0733Nuwayri.NihayatArab,1,183
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,6,1237
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,136
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,347
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,721
Shamela0011812,0548Shahrastani.MilalWaNihal,1,231
Shamela0012014,0676Nawawi.RiyadSalihin,2,349
Shamela0012031,0597IbnJawzi.SifatSafwa,1,279
Shamela0012062,0909IbnMabrid.MahdSawab,1,111
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,114
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,169
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,618
Shamela0012406,0597IbnJawzi.Muntazam,2,354
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,126
Shamela0012884,0911Suyuti.DurrManthur,1,233
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,97
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,5,841
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,113
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,290
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,230
Shamela0021715,0923AhmadQastallani.IrshadSari,3,514
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,368
Shamela0021735,0520IbnRushdJadd.Muqaddimat,4,511
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,196
Shamela0021809,0774IbnKathir.JamicMasanid,1,274
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1483
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,520
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,96
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,363
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,111
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,82
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1650
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1696
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,203
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,974
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,802
Shamela0023645,0544QadiCiyad.Shifa,1,269
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,154
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,275
Shamela0023695,0911Samhudi.WafaWafa,2,232
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,245
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,101
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,159
Shamela0025794,0241IbnHanbal.Musnad,2,447
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,138
Shamela0026443,0312BaghandiSaghir.Juz,2,292
Shamela0026484,0645TilimsaniBurri.Jawhara,1,223
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,297
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,125
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,388
Shamela0028107,0179MalikIbnAnas.Muwatta,4,746
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,108
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,411
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1516
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,262
Shamela0035100,0748Dhahabi.TarikhIslam,1,270
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,422
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,140
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,265
Shamela0037458,1307Qannawji.FathBayan,5,914
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,257
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,258
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,114
Shia000026Vols,0460ShaykhTusi.Khilaf,1,122
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,97
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,203
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,87
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,144
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,100
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,129
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,100
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,95
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,95
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,104
Shia001432Vols,1111Majlisi.BiharAnwar,12,2730
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,165
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,198
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,101
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,118
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,964
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,639
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,622
Shia002958,1119IbnMacsum.DarajatRafica,1,253
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,132
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,452
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,282
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,136
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,282
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,275
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,115
