id,book,alignments,ch_match
JK001437,0817MajdDinFiruzabadi.QamusMuhit,8,1169
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,384
JK001467,0597IbnJawzi.GharibHadith,1,157
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,345
JK001493,0292Yacqubi.Tarikh,14,3330
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,450
JK003609,0764Safadi.WafiBiWafayat,20,4807
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,250
JK006474,0327IbnAbiHatimRazi.Tafsir,1,177
JK006478,0606FakhrDinRazi.MafatihGhayb,3,617
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1606
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,236
JK006838,0458Bayhaqi.DalailNubuwwa,7,1191
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,100
JK006907,0659SadrDinBasri.Hamasa,2,206
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,6,1043
JK007001,0306Wakic.AkhbarQudat,1,126
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,126
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,199
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,715
JK007043,0321Tahawi.SharhMushkilAthar,3,664
JK007044,1014MullaCaliQari.MirqatMafatih,2,326
JK007045,0741KhatibTabrizi.MishkatMasabih,4,586
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,146
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,851
JK007081,1094IbnMusaKaffawi.Kulliyat,1,115
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,203
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,98
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,281
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,119
JK007140,1205MurtadaZabidi.TajCarus,34,9016
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,942
JK007540,0040CaliIbnAbiTalib.Diwan,3,1076
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,128
JK007549,0110JarirShacir.Diwan,1,121
JK008001,0975MuttaqiHindi.KanzCummal,42,13048
JK008250Vols,0310Tabari.TahdhibAthar,2,670
JK009137,0804IbnMulaqqin.BadrMunir,1,691
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,67
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,181
JK009152,0510IbnMascudBaghawi.SharhSunna,2,540
JK009158,0360AbuBakrAjurri.Sharica,2,379
JK009197,0219AbuNucaymIbnDukayn.Salat,1,167
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,689
JK009226,0499MurshidYahyaIbnShajari.Amali,12,4141
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1678
JK009230,0413AbuIshaqHusri.ZahrAdab,2,286
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,64
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,402
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,401
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1599
JK009288,0414AbuHayyanTawhidi.Basair,3,744
JK009298,0386AbuTalibMakki.QutQulub,6,1293
JK009313,0942IbnYusufShami.SubulHuda,7,1934
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,125
JK009325,0562IbnHamdun.TadhkiraHamduniyya,25,6496
JK009327,0321IbnDuraydAzdi.Ishtiqaq,12,2064
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,737
JK009336,0606IbnAthirMajdDin.JamicUsul,4,717
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,116
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,428
JK009365,1031BahaDinCamili.Kashkul,5,1390
JK009390,1423CabbasAhmadSaqr.JamicAhadith,42,14259
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,904
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,142
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,305
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,125
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,93
JK010248,0911Suyuti.AsrarKawn,1,171
JK010325,0350MuhammadKindi.WulatMisr,1,141
JK010344,0346Mascudi.MurujDhahab,4,689
JK010352,0334IbnHaikHamdani.Iklil,1,66
JK010370,0395AbuHilalCaskari.Awail,1,80
JK010491,0510CawtabiSuhari.Ansab,3,417
JK010504,0204IbnKalbi.JamharatAnsab,1,80
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,3970
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,1679
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,112
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,189
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,686
JK010738,0297IbnDawudZahiri.Zahra,2,285
JK010747,0380Khalidiyyan.AshbahWaNazair,2,268
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,93
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,295
JK010768,0384MuhassinTanukhi.Mustajad,1,796
Kraken2106220218081,0322AbuHatimRazi.Zina,1,110
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,128
Kraken210901163531,0582IbnBarri.Tanbih,2,355
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,253
Kraken22021606121201,0697IbnWasil.TajridAghani,7,3359
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,77
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,125
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,153
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,1113
Kraken220413030847,0870Jazuli.DalailKhayrat,1,478
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,1,107
Kraken220413194118,0902Sakhawi.Istijlab,2,365
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,189
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1518
Kraken220413203004,0652Mahalli.HadaiqWardiyya,14,3526
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,457
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,368
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,127
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,6,1184
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,124
LAL2013020401BK1,0454Qudaci.DusturMacalim,12,3907
MMS00013,0845Maqrizi.KhabarCanBashar,1,220
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,24,8030
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,17,5651
Masaha000221,0350IbnJahham.Tawil,7,2005
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,6,1114
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,505
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,682
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,702
Masaha000989,0413ShaykhMufid.Muqnica,5,1482
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,178
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,1419
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,1000
Masaha001130Vols,0965ShahidThani.Istiqsa,2,378
Masaha001832,0833IbnJazari.AsnaMatalib,1,251
Masaha001842Vols,0413ShaykhMufid.Irshad,24,7593
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,546
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,359
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,203
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1664
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,1745
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,664
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,12,2994
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,351
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,1623
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,6,1196
Masaha002473,0336IbnHumamIskafi.KifayatTalib,9,1985
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,15,4379
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,416
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,8,2530
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,2298
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,2340
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,323
Masaha003032,0911Samhudi.WasailWusul,3,420
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,677
Masaha003294,0410IbnMardawayh.ManaqibCali,3,254
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,16,5266
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,199
Masaha003516,0726CallamaHilli.IdahIshtibah,3,513
Masaha003709,0911Suyuti.AsmaBiqac,1,375
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,594
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,881
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,177
Masaha004647,0740IbnDawudHilli.Rijal,5,767
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,540
Masaha004722,0726CallamaHilli.Rijal,6,852
Masaha005108Vols,0329IbnCumarKashshi.Rijal,16,5881
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,88
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,126
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,106
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,126
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,768
PV2024060601,1450MultipleAuthors.KutubArbaca,87,24800
PV2024060602,1450MultipleAuthors.KutubSitta,4,774
QuranAnalysis001,0001Quran.Mushaf,1,126
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,33,8227
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,9,2199
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,249
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,82
Rafed0000175,1371RadiAlYasin.SulhHasan,5,1323
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,622
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,347
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,4,2304
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,33,9792
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,618
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,705
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,338
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,1386
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,309
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,319
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,53,14763
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,456
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,377
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,557
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,188
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,432
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,346
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,904
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,153
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,1061
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,181,47248
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,692
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,407
Rafed0003489,0774IbnKathir.MucjizatNabi,4,731
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,393
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,806
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,111
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,698
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,126
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1075
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,299
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,162
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,236
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,107
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,781
Sham19Y0013550,0716NajmDinTufi.Isharat,1,114
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,344
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,409
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,770
Sham19Y0013666,0651Bunasi.KanzKuttab,1,216
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1502
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,92
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,70
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,395
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,160
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,354
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,1236
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,405
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,153
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,867
Sham19Y0014483,0674IbnSaci.DurrThamin,4,708
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,2093
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,744
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,141
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,160
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,117
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,270
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,156
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,174
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,301
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,328
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,460
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,129
Sham19Y0017532,0909IbnMabrid.Dabt,1,72
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,125
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,336
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,482
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,141
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,180
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,156
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,112
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,156
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,274
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,75
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1824
Sham19Y0018176,0911Suyuti.Tawshih,1,156
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,369
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,167
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,125
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,383
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,555
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,284
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,238
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,752
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,123
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,534
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,221
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,126
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,230
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,64,17682
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1128
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,774
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,1056
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,782
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,340
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,1963
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,582
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,111
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,368
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,152
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,295
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,509
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,242
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,72
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,50,14728
Sham19Y0127700,0797IbnCaquli.Rasf,1,401
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,238
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,222
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,225
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,161
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,370
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,216
