id,book,alignments,ch_match
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,8,911
JK010635,0573NashwanHimyari.HurCin,1,129
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,43,6581
JK010638,0392IbnCabdCazizJurjani.Wisata,48,7634
JK010644,0701IbnNasrAllahIbnSayqalJazari.Maqamat,1,245
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,527
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,35,5692
JK010666,0337IbnIshaqZajjaji.Akhbar,9,1381
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,112
JK010672,0425RaqiqQayruwani.QutbSurur,3,368
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,21,2742
JK010731,0362SariRaffa.MuhibbWaMahbub,8,831
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,32,6637
JK010733,0911Suyuti.Izdihar,2,277
JK010734,0322IbnAbiCawn.Tashbihat,24,4096
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,53,9815
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,11,1382
JK010748,0310IbnCabbasYazidi.Amali,5,773
JK010753,0449AbuCalaMacarri.MucjizAhmad,169,26401
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,167,27332
JK010766,1102NurDinYusi.ZahrAkam,64,9467
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,120
JK010768,0384IbnCaliTanukhi.Mustajad,6,764
JK010770,0854IbnCarabshah.FakihatKhulafa,3,295
JK010777,0388IbnHasanHatimi.RisalaWadiha,9,1162
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,80,12556
JK010780,0449AbuCalaMacarri.TafsirAbyat,9,924
JK011024,0420IbnHasanTabib.Tashbihat,2,273
JK011032,0711IbnManzurIfriqi.SururNafs,2,230
JK011034,0168MufaddalDabbi.AmthalCarab,2,329
JK011068,0833IbnJazari.ManaqibAsadGhalib,5,738
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,121
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,322
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,122
JK011633,0340IbnAcrabiBasri.Mucjam,2,330
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,496
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,105
Kraken210528100217,0334Azdi.TarikhMawsil,2,417
Kraken2106220218081,0322AbuHatimRazi.Zina,3,376
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,141,24206
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,4,452
Kraken210901163531,0582IbnBarri.Tanbih,1,133
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,1,187
Noorlib0006300,0331Jahshiyari.Wuzara,3,294
Noorlib0007682,0837IbnNaji.MacalimIman,1,120
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,202
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,239
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,97,14680
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,90,18153
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,78,11634
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,118
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,77
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,846
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,5,640
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,96
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1107
Sham19Y0013226,1184CisamDinCumari.RawdNadir,12,2429
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,173
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,254
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,295
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,149
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,182
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,127
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,6,801
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,302
Sham19Y0013666,0651Bunasi.KanzKuttab,23,4446
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,329
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,4,354
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,138
Sham19Y0014075,0723IbnFuwati.MajmacAdab,7,754
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,104
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,346
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,220
Sham19Y0014313,0899Rajraji.RafcNiqab,1,90
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,2,208
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,1056
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,185
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2322
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,29,4860
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,187
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,70,11253
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,8,1077
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,199
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,181
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,45,7403
Sham19Y0016728,0771Subki.MucidNicam,3,504
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,92
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,6,537
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,124
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,224
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,160
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,83
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,117
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,5,508
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,86
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,2,506
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,151
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,222
Sham19Y0017667,0400IbnHaddad.Afcal,1,114
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,134
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,50,8526
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,82
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,94
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,180
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,84
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,128
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,255
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,414
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,227
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,17,2742
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,223
Sham19Y0018147,0736IbnDawadari.KanzDurar,53,8139
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,393
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,275
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,74
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,141
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,87
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,353
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,93
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,111
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,420
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,198
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,285,43053
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,939
Sham19Y0020937,0436SharifMurtada.Amali,33,5002
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,125
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,5,547
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,12,1816
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,688
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,275
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,60,9328
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,22,2867
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,7,1249
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,159
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,117
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,167
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,138
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,3,368
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,328
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,7,1188
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,18,2959
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,268
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,84
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,108
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,3,333
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,8,884
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,278
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,349
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,167
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,125
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,832
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,97
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,81
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,104
Sham19Y0133412,0110JarirShacir.Diwan,15,2133
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,13,2070
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,1312
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,474
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,12,1807
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,5,471
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,226
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,470
Sham19Y0148534,0716NajmDinTufi.Mawaid,5,627
Sham19Y0148535,0284Buhturi.Hamasa,11,1787
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,110
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,156
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,114
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,1,126
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,85
Sham19Y0149871,0011CamirIbnTufayl.Diwan,1,131
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,1,138
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,95
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,49,8630
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,223
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,120
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,130
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,213
ShamAY0032775,0497AbuMuticMisri.Amali,1,212
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,136
ShamAY0032793,0411AbuBakrAzdi.Amali,1,146
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,81
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,326
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,458
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,217
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,226
ShamAY0032921,0389Makhladi.Fawaid,1,86
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,226
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,136
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,122
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,223
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,2,260
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,503
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,132
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,385
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,299
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,885
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,221
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,257
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,136
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,160
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,228
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,25,4328
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,373
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,107
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,13,1891
ShamAY0033794,1008DawudAntaki.TazyinAswaq,24,3439
ShamAY0033832,0427AbuNasrCutbi.Yamini,6,752
ShamAY0033840,0855BadrDinCayni.CiqdJuman,1,129
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,170
ShamAY0033938,0261Muslim.Sahih,1,197
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1135
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,78
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,194
ShamAY0034050,0204Shafici.TafsirShafici,2,250
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,6,627
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,868
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,236
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,6,861
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,363
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,14,2789
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,3,360
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,19,3240
ShamAY0034457,0975BakathirHadrami.TanbihAdib,23,2676
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,16,2369
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,3,284
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,180
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,370
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,139
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,259
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,2,198
ShamAY0034634,0911Suyuti.ThughurBasima,1,162
ShamAY0034640,0740JunaydShirazi.ShaddIzar,6,635
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,113
ShamAY0034662,1010TamimiDari.TabaqatSaniya,3,544
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,167
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,3,257
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,899
ShamAY0035833,0660IbnCadim.Insaf,1,119
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,159
ShamAY0036024,0911Suyuti.IthafNubala,1,139
ShamAY0036031,0505Ghazali.JanibCatifi,1,178
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,169
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,83
