id,book,alignments,ch_match
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,541
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,185
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,289
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,82
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1753
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,413
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,318
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,221
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,224
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,489
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,283
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,127
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,118
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,193
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,271
ShamAY0035858,0331Jahshiyari.Wuzara,1,238
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,121
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,209
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,430
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,122
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,236
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,153
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,930
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,315
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,242
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,126
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,152
Shamela0005390,0815Ghuzuli.MatalicBudur,4,920
Shamela0005392,0606IbnMamati.LataifDhakhira,1,106
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,126
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,218
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,190
Shamela0005446,1119IbnMacsum.AnwarRabic,10,2607
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,108
Shamela0005683,0429AbuMansurThacalibi.Tamthil,8,1217
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,236
Shamela0006630,0658IbnAbbar.HullaSiyara,1,124
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,11,1625
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,322
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,174
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,307
Shamela0006947,1354RashidRida.Manar,1,255
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,116
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,8,1073
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,293
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,3,702
Shamela0009429,0821Qalqashandi.SubhAcsha,1,202
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,600
Shamela0010283,0733Nuwayri.NihayatArab,5,885
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,200
Shamela0010428BK17,0255Jahiz.DhammAkhlaqKuttab,1,155
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,1,79
Shamela0010428BK21,0255Jahiz.Mucallimin,1,79
Shamela0010501,0255Jahiz.Bukhala,1,105
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,60,16477
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,91
Shamela0010614,0255Jahiz.BayanWaTabyin,2,415
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,114
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,85
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,115
Shamela0012398,1089IbnCimad.Shadharat,1,237
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,147
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,148
Shamela0021105,0429AbuMansurThacalibi.Muntahal,4,479
Shamela0022340,0597IbnJawzi.Hathth,1,150
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,77
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,3,340
Shamela0023775,0255Jahiz.Hayawan,2,476
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,889
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,846
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,113
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,82
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,186
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,143
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,85
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,156
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,100
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,1638
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,123
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,429
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,78
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,99
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1101
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,134
