id,book,alignments,ch_match
Kraken220804162009,0355IbnQass.DalailQibla,6,1551
MMS00010,0845Maqrizi.DhahabMasbuk,6,2931
MMS00013,0845Maqrizi.KhabarCanBashar,7,1316
MMS00023,0855BadrDinCayni.RawdZahir,1,222
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,758
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,2834
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,689
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,454
Masaha003390Vols,0436SharifMurtada.Amali,5,1437
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,140
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,5,1584
Masaha004387Vols,0885IbnFahd.IthafWura,8,3740
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,89
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,119
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,13,5778
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,119
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,2,298
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,117
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,157
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,175
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,1487
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1659
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,295
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,503
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,142
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,2168
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,7,2127
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,9,2581
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,851
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,117
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,868
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,120
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,150
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,172
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1198
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,110
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,34,11361
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,223
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,86
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,701
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,552
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,720
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,2306
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,129
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,5,1187
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,392
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,998
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,121
Sham19Y0127660,0532IbnCabadaDani.Ima,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,5,819
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,194
Sham19Y0145334,0845Maqrizi.Muqaffa,7,3567
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,642
Sham19Y0148535,0284Buhturi.Hamasa,2,605
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,1954
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,213
Sham19Y0150639,0911Suyuti.MirqatSucud,1,210
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,986
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1499
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,110
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,244
ShamAY0032793,0411AbuBakrAzdi.Amali,1,171
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,5,1861
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,6,3084
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,10,5045
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,7,2902
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,457
ShamAY0033676,0490IbnIbrahimNabulusi.Juz,1,153
ShamAY0033733,0909IbnMabrid.MaraqiJinan,10,2796
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,1189
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,119
ShamAY0033901,0505Ghazali.Fadaih,5,1177
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,242
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,163
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1983
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,137
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,120
ShamAY0034556,1404AhmadSibaci.Qalaid,1,345
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,16,6881
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,13,5071
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,13,5537
ShamAY0035035,1205MurtadaZabidi.IthafSada,39,14290
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,4,726
ShamAY0035833,0660IbnCadim.Insaf,1,119
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,424
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,90
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,322
ShamAY0038174,0281IbnAbiDunya.DhammDunya,5,894
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,216
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,1022
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,347
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,6,2283
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,563
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,4,804
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,229
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,1,557
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,147
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,199
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,2,417
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,187
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,134
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,135
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,11,3165
Shamela0000738,0297IbnDawudZahiri.Zahra,1,186
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1939
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,285
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,2354
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,432
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,761
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,16,5143
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,2,715
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,336
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,86
Shamela0001975,0911Suyuti.FathKabir,1,121
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,570
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,65,23489
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,247
Shamela0003722,0742Mizzi.TahdhibKamal,7,3479
Shamela0004445,0774IbnKathir.Bidaya,9,1893
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,182
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,135
Shamela0005449,0476AclamShantamari.AshcarShucara,1,311
Shamela0005675,0902Sakhawi.IltimasSacd,1,235
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,162
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1263
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,514
Shamela0006650,0360AbuBakrAjurri.AkhbarAbiHafs,4,1590
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,3,584
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,175
Shamela0006870,0597IbnJawzi.DhammHawa,1,149
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,183
Shamela0006911,0322IbnTabataba.CiyarShicr,1,162
Shamela0006947,1354RashidRida.Manar,21,6345
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,272
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,479
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,89
Shamela0008216,0281IbnAbiDunya.Zuhd,4,924
Shamela0008494,0241IbnHanbal.Zuhd,1,182
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,158
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,236
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,196
Shamela0009091,0768Yafici.MiratJinan,1,181
Shamela0009099,0911Suyuti.Muhadarat,1,207
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,336
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,2,543
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,8,2725
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,410
Shamela0009773,0279Baladhuri.AnsabAshraf,3,583
Shamela0009783BK1,0310Tabari.Tarikh,2,286
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,2528
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,103
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,576
Shamela0010283,0733Nuwayri.NihayatArab,5,915
Shamela0010437,0597IbnJawzi.MuthirGharam,11,4485
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,188
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,336
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,187
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,122
Shamela0010517,1450MusaCaffana.Fatawa,1,102
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,2,522
Shamela0010614,0255Jahiz.BayanWaTabyin,4,1342
Shamela0010628,0281IbnAbiDunya.Qubur,8,2761
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,23,9435
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,11,3962
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,601
Shamela0010798,0660IbnCadim.BughyatTalab,14,4340
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,3433
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,6,1164
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,123
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,161
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,187
Shamela0011997,0911Suyuti.TarikhKhulafa,3,1212
Shamela0012031,0597IbnJawzi.SifatSafwa,14,5633
Shamela0012062,0909IbnMabrid.MahdSawab,1,98
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,132
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,218
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,83
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,295
Shamela0012406,0597IbnJawzi.Muntazam,43,18387
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,6,2584
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,1083
Shamela0012884,0911Suyuti.DurrManthur,3,506
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,5,2024
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,118
Shamela0021493,0535QawwamSunna.SiyarSalaf,4,726
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,375
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,1026
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,5,1814
Shamela0021554,0285IbnYazidMubarrad.Tacazi,4,804
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,143
Shamela0021659,0911Suyuti.SahihWaDacif,1,121
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,145
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,151
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,753
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,241
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,151
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,208
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,484
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,618
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,19,5041
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,15,4500
Shamela0026484,0645TilimsaniBurri.Jawhara,1,194
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,164
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,324
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,3,953
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,153
Shamela0027093,0392IbnIsmacilMisri.CuqalaMajanin,2,1145
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,151
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,12,4837
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,586
Shamela0031215,0544QadiCiyad.TartibMadarik,1,279
Shamela0035100,0748Dhahabi.TarikhIslam,7,2206
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,159
Shamela0036506,0535QawwamSunna.IcrabQuran,1,200
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,849
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,482
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,554
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,11,4567
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,224
Shia001367,0664IbnTawus.DurucWaqiya,1,195
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,113
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,357
Shia001432Vols,1111Majlisi.BiharAnwar,6,1528
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,1036
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,310
Shia001918,0243IbnYahyaCadani.Iman,1,138
Shia002034Vols,0360Tabarani.MucjamAwsat,1,199
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,108
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,16,8056
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,3502
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,65
Shia002261Vols,0911Suyuti.JamicSaghir,1,113
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,172
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,454
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,113
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,650
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,308
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,118
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,258
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,98
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,134
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,745
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,147
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,241
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,7,1711
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,2,432
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,724
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,357
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,220
