id,book,alignments,ch_match
Hindawi070963819,1443HasanHanafi.MinNaqlIlaIbdacSharh,1,301
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,100
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,7,2009
Hindawi084739682,1372KurdCali.QadimWaHadith,2,430
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,89
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,144
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,526
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,8,3335
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,10,2895
JK000222,0595IbnRushdHafid.BidayatMujtahid,6,2912
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,129
JK000362,0728IbnTaymiyya.DarTacarud,9,2669
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,12,3622
JK000410,0647CabdWahidMarrakushi.Mucjib,6,1760
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,136
JK000494,0204Shafici.Musnad,1,132
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,92
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,136
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,267
JK001319,0658IbnAbbar.TakmilaLiSila,2,484
JK001325,1315Salawi.IstiqsaLiAhkbar,3,965
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,136
JK007089,0799IbnFarhun.TabsiratHukkam,1,218
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,248
JK007567,0795IbnZumruq.Diwan,1,108
JK010686,0595IbnRushdHafid.FaslMaqal,15,5738
JK010698,0595IbnRushdHafid.TalkhisKhitaba,35,9017
JK010766,1102NurDinYusi.ZahrAkam,1,204
JK011712,0957ShihabDinRamli.FatawaRamli,1,92
PV20220525,0855BadrDinCayni.CiqdJuman,1,503
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,268
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,167
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,207
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,136
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,154
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,136
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,701
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,133
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,579
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,4,1297
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,134
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1223
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,709
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,205
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,254
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,205
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,132
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,154
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,4,1316
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,133
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,875
Shamela0001002,1041Maqqari.NafhTib,8,1873
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,131
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,106
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,5,906
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,95
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,224
Shamela0006947,1354RashidRida.Manar,6,1956
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,128
Shamela0009091,0768Yafici.MiratJinan,3,704
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,159
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,281
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,116
Shamela0011055,0505Ghazali.Tahafut,6,1506
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,277
Shamela0012320,0808IbnKhaldun.Tarikh,3,572
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,136
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,136
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,163
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,129
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,136
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,333
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,147
Shamela0026336,0646IbnQifti.IkhbarCulama,1,199
Shamela0026350,1041Maqqari.AzharRiyad,1,108
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,136
Shamela0028107,0179MalikIbnAnas.Muwatta,1,136
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,1,135
Shamela0035100,0748Dhahabi.TarikhIslam,3,730
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,135
Shia001432Vols,1111Majlisi.BiharAnwar,1,161
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,348
