id,book,alignments,ch_match
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,236
JK000443,0748Dhahabi.MacrifaQurraKibar,7,1190
JK000468,1067HajjiKhalifa.KashfZunun,2,296
JK000532,0748Dhahabi.TadhkiratHuffaz,22,4317
JK000676,1307Qannawji.AbjadCulum,8,1270
JK000753,0911Suyuti.TabaqatHuffaz,22,3745
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,90
JK000763,0748Dhahabi.MucjamMuhaddithin,15,2586
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,172
JK000911,0630IbnAthirCizzDin.Kamil,1,128
JK000913,0676Nawawi.Majmuc,3,470
JK000916,0571IbnCasakir.TarikhDimashq,11,1611
JK000952,0562Samcani.Ansab,13,1824
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,628
JK000998,1255Shawkani.BadrTalic,13,2105
JK001006,0481AnsariHarawi.DhammKalam,1,93
JK001087,0691IbnYusufLabli.Fihrist,4,807
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,2,331
JK001291BK1,0748Dhahabi.DhaylCibar,1,114
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,2,207
JK001330,0874IbnTaghribirdi.NujumZahira,12,1839
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,89
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,215
JK003608,0902Sakhawi.DawLamic,31,5487
JK003609,0764Safadi.WafiBiWafayat,110,20479
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,106
JK004504,0911Suyuti.DhaylTabaqatHuffaz,2,167
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,127
JK006675,0902Sakhawi.FathMughith,2,306
JK007041,1204SulaymanJamal.Hashiya,2,264
JK007044,1014MullaCaliQari.MirqatMafatih,1,146
JK007062,0902Sakhawi.Buldaniyyat,1,89
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,440
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,576
JK007121,0756TaqiDinSubki.Fatawa,1,152
JK007140,1205MurtadaZabidi.TajCarus,3,401
JK009137,0804IbnMulaqqin.BadrMunir,5,658
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,301
JK009161,0748Dhahabi.MukhtasarMinDubaythi,4,614
JK009226,0499MurshidYahyaIbnShajari.Amali,1,90
JK009239,0852IbnHajarCasqalani.InbaGhumr,26,4789
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,90
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,90
JK009313,0942IbnYusufShami.SubulHuda,4,851
JK009365,1031BahaDinCamili.Kashkul,1,87
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,137
JK010317,0902Sakhawi.ManhalCadhb,5,1280
JK010321,0724IbnCattar.TuhfatTalibin,4,1350
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,1,99
JK010550,0764Safadi.NaktHimyan,5,1076
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,90
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,90
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,3,516
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,347
Kraken21041223,0748Adfuwi.TalicSacid,3,564
Kraken21042004,0911Suyuti.NawadirAyk,1,108
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,9,1314
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,238
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,289
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,1222
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,56
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,1476
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,304
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,235
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,99
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,2,291
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,149
Kraken220308195640,0697IbnWasil.TarikhSalihi,3,960
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,223
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,464
Kraken220413202953,0642IbnAbiDam.AdabQada,3,333
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,152
Kraken220804162009,0335IbnQass.DalailQibla,1,122
Kraken220824165557,0832TaqiFasi.Tacrif,2,260
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,137
MMS00005,0833Shaybi.Sharaf,1,144
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,42,7966
MMS00011,0845Maqrizi.DurarCuqud,2,402
MMS00017,0852IbnHajarCasqalani.DhaylDurar,54,15024
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,2,148
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,115
MMS00033,0885IbnFahd.MucjamShuyukh,4,1140
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,232
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,249
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,306
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,92
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,171
Masaha004231Vols,0885IbnFahd.DurrKamin,1,299
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,8,1855
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,349
PV20220525,0855BadrDinCayni.CiqdJuman,4,604
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,324
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1247
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,13,2602
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,157
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,211
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,276
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,27,4591
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,133
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,533
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,479
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,218
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,259
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,55
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,89
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,162
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,171,36503
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,90
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,112
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,701
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,104
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,106
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,122,23221
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,90
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,5,471
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,2,435
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,532
Sham19Y0019065,0816IbnHijji.Tarikh,18,5082
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,33,4499
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,115,37334
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,11,1949
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,116
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,92
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,246
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,525
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,529
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,90
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1117
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,8,1240
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,175
Sham19Y0120145,0953IbnTulun.InbaUmara,1,112
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1089
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,112
Sham19Y0127660,0532IbnCabadaDani.Ima,1,184
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,11,1857
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,5,1533
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,5,1344
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,123
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,372
Sham19Y0145334,0845Maqrizi.Muqaffa,37,6105
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,9,1371
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,393
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,477
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,100
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,171
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,90
ShamAY0032275,1307Qannawji.TajMukallal,6,921
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,1,106
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,89
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,152
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,86
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,90
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,105
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,144
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,124
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,8,1461
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,341,71841
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,2,172
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,48,8284
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,144
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,4,474
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,455
ShamAY0034815,0911Suyuti.BudurSafira,4,954
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,350
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,536
ShamAY0035856,0953IbnTulun.TaghrBassam,73,22102
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,316
ShamAY0035950,0911Suyuti.Shafi,2,196
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,2,667
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,203
ShamAY0037021,0947BamakhramaHimyari.Nisba,17,5079
ShamAY0037500,0456IbnHazm.RisalaBahira,1,201
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,151
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,139
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,181
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,145
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,3,498
Shamela0000131,0764Safadi.AcyanCasr,16,2402
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,89
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,11,1499
Shamela0000894,1450MawqicIslam.Fatawa,2,240
Shamela0001000,0681IbnKhallikan.WafayatAcyan,26,4531
Shamela0001002,1041Maqqari.NafhTib,4,765
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,24,5229
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,19,3244
Shamela0001037,1382Kattani.FahrasFaharis,2,362
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,88
Shamela0001080,0600Anonymous.MukhtasarSiyaq,5,995
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,102
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,28,5065
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,180
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,971
Shamela0003283,0911Suyuti.HusnMuhadara,29,4360
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,111
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,151
Shamela0003722,0742Mizzi.TahdhibKamal,9,1143
Shamela0004445,0774IbnKathir.Bidaya,35,5635
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,1895
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,4,566
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,119
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,133
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,105
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,95
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,133
Shamela0006234,0911Suyuti.TabaqatMufassirin,9,1491
Shamela0006463,0748Dhahabi.Culuww,1,171
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,3,423
Shamela0006549,0571IbnCasakir.TabyinKadhib,11,1595
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,147
Shamela0006626,0927Culaymi.UnsJalil,36,8684
Shamela0006667,0845Maqrizi.Suluk,8,875
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,77,14207
Shamela0006710,1346CabdQadirBadran.Munadama,14,2538
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,2,358
Shamela0006724,0774IbnRaficSallami.Wafayat,12,1730
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,7,1339
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,328
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,267,48195
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,20,3497
Shamela0006744,0911Suyuti.BughyatWucat,18,3148
Shamela0006947,1354RashidRida.Manar,1,90
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,175
Shamela0007350,0748Dhahabi.Carsh,1,185
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,90
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,118
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,108
Shamela0008884,0832TaqiFasi.DhaylTaqyid,4,438
Shamela0009091,0768Yafici.MiratJinan,21,3169
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,5,784
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,112
Shamela0009702,0676Nawawi.TahdhibAsma,26,4944
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,547
Shamela0009918,1014MullaCaliQari.SharhShifa,1,101
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,642
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,131
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,174
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,306
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,90
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,153
Shamela0010283,0733Nuwayri.NihayatArab,3,225
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,294
Shamela0010525,0646IbnQifti.InbahRuwat,1,137
Shamela0010734,1078RiyadZadah.AsmaKutub,1,160
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,107
Shamela0010906,0748Dhahabi.SiyarAclamNubala,87,15445
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,94
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,195
Shamela0011686,0347IbnYunusSadafi.Tarikh,5,883
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,3,482
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,19,2959
Shamela0012040,0833IbnJazari.GhayatNihaya,10,1544
Shamela0012286,1396KhayrDinZirikli.Aclam,7,847
Shamela0012398,1089IbnCimad.Shadharat,528,160150
Shamela0012406,0597IbnJawzi.Muntazam,9,1144
Shamela0012528,0641Sarifini.MuntakhabSiyaq,4,491
Shamela0012531,0748Dhahabi.MucjamShuyukh,9,1555
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,77
Shamela0012722,0726Yunini.DhaylMiratZaman,9,1717
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,6,894
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,296,74184
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,65
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,471
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,458
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,172
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,20,3436
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,103
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,266
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,374
Shamela0025841,0748Dhahabi.CibarFiKhabar,17,2485
Shamela0026350,1041Maqqari.AzharRiyad,2,341
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,653
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,109
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,103
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,106,33269
Shamela0027089,0458Bayhaqi.RisalaIlaJuwayni,1,204
Shamela0029742,1422MuqbilWadici.RijalHakim,1,96
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,79
Shamela0035100,0748Dhahabi.TarikhIslam,277,57447
Shamela0036075,0838ShihabDinDalji.Falaka,6,876
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,554
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,81
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,154
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,24,4119
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,244
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,90
Shamela0096165,0879IbnQutlubugha.Thiqat,2,272
Shamela0096228,0774IbnKathir.Takmil,2,250
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,148
Shia000861VolsBK1,0911Suyuti.MinhajSawi,6,1443
Shia001402,0965ShahidThani.MunyatMurid,1,88
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,33,7476
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,139
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,6,501
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,117
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,23,3887
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,175
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,571
Shia003764Vols,1359CabbasQummi.Kuna,8,1274
Shia004456Vols,1450Milani.NafahatAzhar,92,20653
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,139
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,154
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,194
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,252
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,624
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,3,537
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,122
