id,book,alignments,ch_match
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,164
Sham19Y0145334,0845Maqrizi.Muqaffa,1,114
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,182
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,149
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,266
Sham19Y0150960,1150IbnCaqila.Ziyada,1,175
ShamAY0033108,0360Tabarani.Tafsir,1,183
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,141
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,352
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,201
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,147
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,141
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,307
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,154
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,113
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,80
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,227
Shamela0001524,0845Maqrizi.ImtacAsmac,1,128
Shamela0004445,0774IbnKathir.Bidaya,2,232
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1049
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,162
Shamela0006886,1255Shawkani.WilayatAllah,1,82
Shamela0006947,1354RashidRida.Manar,2,205
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,174
Shamela0008473,0774IbnKathir.TafsirQuran,1,177
Shamela0009091,0768Yafici.MiratJinan,3,464
Shamela0009099,0911Suyuti.Muhadarat,1,124
Shamela0009182,0204Shafici.TafsirShafici,1,149
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,157
Shamela0009773,0279Baladhuri.AnsabAshraf,1,126
Shamela0010273,1224IbnCajiba.BahrMadid,1,177
Shamela0010283,0733Nuwayri.NihayatArab,4,683
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,178
Shamela0011566,0845Maqrizi.Mawaciz,2,568
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,112
Shamela0012320,0808IbnKhaldun.Tarikh,2,339
Shamela0012406,0597IbnJawzi.Muntazam,1,155
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,181
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,177
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,177
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,355
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,139
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,177
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,157
Shamela0026484,0645TilimsaniBurri.Jawhara,1,139
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,1,116
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,177
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,155
Shamela0038186,0470IbnMalikYamani.KashfAsrarBatiniyya,2,245
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,188
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,188
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,180
Shia001432Vols,1111Majlisi.BiharAnwar,4,575
Shia001551,1121Mahuzi.Arbacuna,1,195
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,154
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,177
Shia003633,1332HassunBuraqi.TarikhKufa,1,98
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,300
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,207
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,182
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,198
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,198
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,181
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,488
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,121
Tafsir06048,0280HudHawwari.Tafsir,1,177
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,482
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,138
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,143
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,461
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,362
