id,book,alignments,ch_match
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,94
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,93
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,101
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,168
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,87
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,9,3215
ShamAY0033733,0909IbnMabrid.MaraqiJinan,8,2618
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,6,3578
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,223
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,92
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,103
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,92
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,96
Shamela0000594,0255Jahiz.AmilWaMamul,1,101
Shamela0000738,0297IbnDawudZahiri.Zahra,1,138
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,128
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,408
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,86
Shamela0001733,0360Tabarani.MucjamKabir,1,174
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,73
Shamela0003722,0742Mizzi.TahdhibKamal,1,95
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,4,782
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,452
Shamela0005379,0626YaqutHamawi.Khazal,1,122
Shamela0005390,0815Ghuzuli.MatalicBudur,9,2656
Shamela0005449,0476AclamShantamari.AshcarShucara,1,107
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,6,1869
Shamela0006744,0911Suyuti.BughyatWucat,1,78
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,156
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,146
Shamela0007435,0623AbuQasimRafici.Tadwin,1,80
Shamela0007822,0335Suli.AshcarAwladKhulafa,3,459
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,95
Shamela0009091,0768Yafici.MiratJinan,2,195
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,94
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,335
Shamela0010283,0733Nuwayri.NihayatArab,10,2032
Shamela0010525,0646IbnQifti.InbahRuwat,1,89
Shamela0010532,0335Suli.AkhbarRadi,3,460
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,10,2912
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,142
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,245
Shamela0011342,0309IbnMarzuban.FadlKilab,1,170
Shamela0011566,0845Maqrizi.Mawaciz,2,358
Shamela0012398,1089IbnCimad.Shadharat,2,235
Shamela0012406,0597IbnJawzi.Muntazam,1,86
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,83
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,7,2394
Shamela0021563,0597IbnJawzi.AkhbarNisa,4,2920
Shamela0022347,0281IbnAbiDunya.Qanaca,1,96
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,122
Shamela0023775,0255Jahiz.Hayawan,19,3720
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,255
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,7,3199
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,435
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,1,79
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,99
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,146
Shamela0036075,0838ShihabDinDalji.Falaka,1,91
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,95
Shia001432Vols,1111Majlisi.BiharAnwar,1,78
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,102
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,174
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1922
Shia003887Vols,0170KhalilFarahidi.Cayn,1,90
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,126
