id,book,alignments,ch_match
Hindawi069204269,1368CaliJarim.SahmMasmum,1,223
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,381
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,160
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,4,904
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,153
Hindawi074640940,1379KamilKilani.MasaricKhulafa,4,1196
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,204
Hindawi075919582,1331JurjiZaydan.AminWaMamun,1,117
Hindawi079420805,1325MuhammadZaki.NafhaZakiyya,4,719
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,276
Hindawi083191846,1375FilibDiTarrazi.CasrCarabDhahabi,2,450
Hindawi084739682,1372KurdCali.QadimWaHadith,1,302
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,172
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,5,2131
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,7,3625
Hindawi092024806,1373AhmadAmin.FajrIslam,1,208
Hindawi092963020,1373AhmadAmin.ZuhrIslam,8,2028
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,443
Hindawi095392585,1345LouisCheikho.AsbabTarab,1,117
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,926
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,218
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,3,832
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,4,706
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,5,1372
JK000397,0200SayfIbnCumar.Fitna,1,123
JK000417,0927Nucaymi.DarisFiMadaris,1,190
JK000468,1067HajjiKhalifa.KashfZunun,3,795
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,128
JK000676,1307Qannawji.AbjadCulum,5,974
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,131
JK000911,0630IbnAthirCizzDin.Kamil,276,59976
JK000916,0571IbnCasakir.TarikhDimashq,1,141
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,160
JK001036,1255Shawkani.IrshadThiqat,1,121
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,234
JK001325,1315Salawi.IstiqsaLiAhkbar,1,397
JK001330,0874IbnTaghribirdi.NujumZahira,6,901
JK001441,1313CorneliusVanDyck.IktifaQunuc,4,885
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,1079
JK003609,0764Safadi.WafiBiWafayat,23,5974
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,386
JK009288,0414AbuHayyanTawhidi.Basair,4,1104
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,203
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,80
JK009306,1100MuhammadItlidi.IclamNas,1,340
JK009365,1031BahaDinCamili.Kashkul,1,201
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,901
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,6,1424
JK010344,0346Mascudi.MurujDhahab,2,355
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,716
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,698
JK010491,0510CawtabiSuhari.Ansab,1,142
Kraken21040818,0687Shahrazuri.NuzhatArwah,4,903
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,355
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,305
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,124
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,389
Kraken220308195636,0646IbnQifti.TarikhHukama,46,12484
Kraken220308195640,0697IbnWasil.TarikhSalihi,3,541
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,126
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,14,7553
Kraken220413194140,0950IbnSabat.SidqAkhbar,3,383
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,4,522
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,136
Kraken220602160053,0674IbnSaci.JamicMukhtasar,3,682
Kraken220804162009,0355IbnQass.DalailQibla,1,263
MMS00013,0845Maqrizi.KhabarCanBashar,4,894
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,126
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,603
Masaha004387Vols,0885IbnFahd.IthafWura,1,155
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,4,1944
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,3,377
PV20220525,0855BadrDinCayni.CiqdJuman,5,1314
PV20230224,0428IbnSina.ShifaTabiciyyat,1,194
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,262
Rafed0000175,1371RadiAlYasin.SulhHasan,1,97
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,169
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,113
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,172
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,419
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,241
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,86
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,38,10224
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,334
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1226
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,162,55025
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,251
Sham19Y0014483,0674IbnSaci.DurrThamin,1,234
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,255
Sham19Y0016362,0697IbnWasil.MufarrijKurub,13,2860
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,835
Sham19Y0018147,0736IbnDawadari.KanzDurar,17,8147
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,103
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,830
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,44,11168
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,790
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,12,2384
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,164
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1007
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1149
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,28,4563
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,253
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,165
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,392
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,4,1071
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,99
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,13,2321
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,4,1160
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,157
ShamAY0035859,1372KurdCali.UmaraBayan,1,627
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,2752
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,281
Shamela0000176,0845Maqrizi.ItticazHunafa,3,604
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,2,448
Shamela0000758,0684IbnShaddad.AclaqKhatira,6,1479
Shamela0001000,0681IbnKhallikan.WafayatAcyan,13,2696
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,230
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,491
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,882
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,467
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,18,3257
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,150
Shamela0001524,0845Maqrizi.ImtacAsmac,1,105
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,3,769
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,264
Shamela0004445,0774IbnKathir.Bidaya,5,850
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,268
Shamela0005446,1119IbnMacsum.AnwarRabic,1,217
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,178
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,775
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,18,3146
Shamela0006626,0927Culaymi.UnsJalil,1,267
Shamela0006631,0665AbuShama.Rawdatayn,4,890
Shamela0006667,0845Maqrizi.Suluk,4,852
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,83
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,56,14140
Shamela0008460,0821Qalqashandi.Maathir,6,1090
Shamela0009091,0768Yafici.MiratJinan,5,1029
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,982
Shamela0009429,0821Qalqashandi.SubhAcsha,17,8440
Shamela0009773,0279Baladhuri.AnsabAshraf,3,433
Shamela0009783BK1,0310Tabari.Tarikh,30,5044
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,2010
Shamela0009872,0660IbnCadim.ZubdatHalab,3,787
Shamela0009898,0354IbnHibbanBusti.Sira,1,165
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,107
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,315
Shamela0010283,0733Nuwayri.NihayatArab,117,25300
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,655
Shamela0010717,1307Qannawji.HittaFiDhikr,1,213
Shamela0010734,1078RiyadZadah.AsmaKutub,1,90
Shamela0010798,0660IbnCadim.BughyatTalab,3,598
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,842
Shamela0010916,0414AbuHayyanTawhidi.Muqabasat,2,370
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,205
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,6,4134
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,745
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,39,9098
Shamela0011812,0548Shahrastani.MilalWaNihal,1,164
Shamela0011997,0911Suyuti.TarikhKhulafa,4,732
Shamela0012286,1396KhayrDinZirikli.Aclam,3,438
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,47,11189
Shamela0012320,0808IbnKhaldun.Tarikh,15,2509
Shamela0012396BK1,0421Miskawayh.Tajarib,13,2286
Shamela0012398,1089IbnCimad.Shadharat,4,728
Shamela0012402,1408CumarKahhala.MucjamQabail,1,140
Shamela0012406,0597IbnJawzi.Muntazam,18,2979
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,36,6657
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,1144
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,155
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,390
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,371
Shamela0026336,0646IbnQifti.IkhbarCulama,154,44490
Shamela0026484,0645TilimsaniBurri.Jawhara,1,126
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,179
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,881
Shamela0035100,0748Dhahabi.TarikhIslam,18,4157
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,300
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,240
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,118
Shamela0037063,1372KurdCali.KhitatSham,7,1914
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,288
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,876
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,465
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,336
Shia001375,0664IbnTawus.FarajMahmum,4,1474
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,353
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,275
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,153
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,111
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,176
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,236
Shia003355,0385IbnNadim.Fihrist,6,1054
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,108
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,126
Shia003633,1332HassunBuraqi.TarikhKufa,3,871
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,237
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,53,14728
Shia003675Vols,0314IbnActhamKufi.Futuh,2,212
Shia003764Vols,1359CabbasQummi.Kuna,4,823
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,131
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,246
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1298
Shia004456Vols,1450Milani.NafahatAzhar,1,262
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,254
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,207
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,578
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,212
