id,book,alignments,ch_match
Shamela0003722,0742Mizzi.TahdhibKamal,1,163
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,86
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,147
Shamela0005446,1119IbnMacsum.AnwarRabic,2,216
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,74
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,394
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,7,1333
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,3,235
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,371
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,185
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,272
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,127
Shamela0009783BK1,0310Tabari.Tarikh,1,136
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,79
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,448
Shamela0010283,0733Nuwayri.NihayatArab,5,584
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,108
Shamela0010525,0646IbnQifti.InbahRuwat,2,279
Shamela0010532,0335Suli.AkhbarRadi,1,139
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,713
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,6,720
Shamela0012317,0562Samcani.Ansab,1,108
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,94
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,143
Shamela0021554,0285IbnYazidMubarrad.Tacazi,8,3419
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,125
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,222
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,196
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,6,731
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,323
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,162
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,1,109
Shamela0026878,0581AbuMusaMadini.Lataif,1,82
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,114
Shamela0035100,0748Dhahabi.TarikhIslam,2,202
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,166
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,237
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,321
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,253
Shia003764Vols,1359CabbasQummi.Kuna,1,163
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,102
