id,book,alignments,ch_match
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,1048
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,7,1620
JK010344,0346Mascudi.MurujDhahab,1,225
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,706
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,696
JK010491,0510CawtabiSuhari.Ansab,1,265
JK010766,1102NurDinYusi.ZahrAkam,1,245
Kraken21040818,0687Shahrazuri.NuzhatArwah,4,902
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,390
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,305
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,124
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,348
Kraken220308195636,0646IbnQifti.TarikhHukama,40,11358
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,199
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,303
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,126
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,12,7504
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,84
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,4,624
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,136
Kraken220602160053,0674IbnSaci.JamicMukhtasar,2,587
Kraken220804162009,0335IbnQass.DalailQibla,1,257
MMS00013,0845Maqrizi.KhabarCanBashar,4,938
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,160
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,622
Masaha004387Vols,0885IbnFahd.IthafWura,1,196
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,3,1623
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,2,308
PV20220525,0855BadrDinCayni.CiqdJuman,5,1163
PV20230224,0428IbnSina.ShifaTabiciyyat,1,194
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,262
Rafed0000175,1371RadiAlYasin.SulhHasan,1,97
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,216
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,113
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,172
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,419
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,285
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,86
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,35,9838
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,310
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1149
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,157,55402
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,250
Sham19Y0014483,0674IbnSaci.DurrThamin,2,378
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,450
Sham19Y0016362,0697IbnWasil.MufarrijKurub,12,2853
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,855
Sham19Y0018147,0736IbnDawadari.KanzDurar,17,7940
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,991
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,46,11071
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,790
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,12,2455
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,164
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,7,1152
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1084
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,30,5054
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,253
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,165
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,402
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,4,1037
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,99
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,9,1994
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,4,1159
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,157
ShamAY0035859,1372KurdCali.UmaraBayan,3,736
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,8,2808
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,281
Shamela0000176,0845Maqrizi.ItticazHunafa,4,674
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,3,506
Shamela0000758,0684IbnShaddad.AclaqKhatira,6,1486
Shamela0001000,0681IbnKhallikan.WafayatAcyan,12,2452
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,378
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,506
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,884
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,482
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,15,3320
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,150
Shamela0001524,0845Maqrizi.ImtacAsmac,2,166
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,4,691
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,254
Shamela0004445,0774IbnKathir.Bidaya,5,812
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,231
Shamela0005446,1119IbnMacsum.AnwarRabic,1,183
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,178
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,712
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,18,3188
Shamela0006626,0927Culaymi.UnsJalil,1,256
Shamela0006631,0665AbuShama.Rawdatayn,6,1206
Shamela0006667,0845Maqrizi.Suluk,4,852
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,183
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,52,13671
Shamela0008460,0821Qalqashandi.Maathir,5,880
Shamela0009091,0768Yafici.MiratJinan,5,1019
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,908
Shamela0009429,0821Qalqashandi.SubhAcsha,17,8415
Shamela0009773,0279Baladhuri.AnsabAshraf,3,437
Shamela0009783BK1,0310Tabari.Tarikh,27,4749
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1751
Shamela0009872,0660IbnCadim.ZubdatHalab,3,787
Shamela0009898,0354IbnHibbanBusti.Sira,1,178
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,107
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,315
Shamela0010283,0733Nuwayri.NihayatArab,108,23965
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,683
Shamela0010717,1307Qannawji.HittaFiDhikr,1,213
Shamela0010734,1078RiyadZadah.AsmaKutub,1,90
Shamela0010798,0660IbnCadim.BughyatTalab,1,67
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,706
Shamela0010916,0414AbuHayyanTawhidi.Muqabasat,1,244
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,205
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,9,4350
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,735
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,40,8734
Shamela0011812,0548Shahrastani.MilalWaNihal,1,164
Shamela0011997,0911Suyuti.TarikhKhulafa,4,737
Shamela0012286,1396KhayrDinZirikli.Aclam,3,420
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,46,11025
Shamela0012320,0808IbnKhaldun.Tarikh,16,2584
Shamela0012396BK1,0421Miskawayh.Tajarib,8,1654
Shamela0012398,1089IbnCimad.Shadharat,3,503
Shamela0012402,1408CumarKahhala.MucjamQabail,1,121
Shamela0012406,0597IbnJawzi.Muntazam,19,3061
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,36,6457
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,1063
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,155
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,390
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,371
Shamela0026336,0646IbnQifti.IkhbarCulama,159,45369
Shamela0026484,0645TilimsaniBurri.Jawhara,1,126
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,192
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,881
Shamela0035100,0748Dhahabi.TarikhIslam,19,4465
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,300
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,240
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,109
Shamela0037063,1372KurdCali.KhitatSham,7,1889
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,288
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,883
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,465
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,336
Shia001375,0664IbnTawus.FarajMahmum,4,1473
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,373
Shia001432Vols,1111Majlisi.BiharAnwar,2,318
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,275
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,153
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,111
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,176
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,184
Shia003355,0385IbnNadim.Fihrist,6,1251
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,108
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,126
Shia003633,1332HassunBuraqi.TarikhKufa,2,787
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,237
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,55,14519
Shia003675Vols,0314IbnActhamKufi.Futuh,2,212
Shia003764Vols,1359CabbasQummi.Kuna,4,788
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,171
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,246
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1199
Shia004456Vols,1450Milani.NafahatAzhar,1,262
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,254
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,207
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,694
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,111
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,212
