id,book,alignments,ch_match
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,81
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,267
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,99
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,272
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,84
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,101
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,101
Sham19Y0018176,0911Suyuti.Tawshih,1,101
Sham19Y0020587,0728IbnTaymiyya.Iman,1,271
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,287
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,349
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,78
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1057
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,263
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,101
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,404
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,435
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,254
Sham19Y0127677,0911Suyuti.JamicKabir,1,139
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,309
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,302
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,304
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,253
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,258
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,156
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,600
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,205
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,257
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,86
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,145
ShamAY0037893,0001Shanfara.Diwan,1,85
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,238
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,260
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,83
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,2,1861
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,536
Shamela0000140,1057IbnCallan.DalilFalihin,1,221
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,285
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,82
Shamela0000791,0911Suyuti.MisbahZujaja,1,108
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,168
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,86
Shamela0002671,1250Shawkani.FawaidMajmuca,1,225
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,278
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,646
Shamela0004445,0774IbnKathir.Bidaya,1,101
Shamela0005446,1119IbnMacsum.AnwarRabic,1,85
Shamela0005449,0476AclamShantamari.AshcarShucara,2,158
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,2,580
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,447
Shamela0006947,1354RashidRida.Manar,1,158
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,220
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,364
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,568
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,151
Shamela0008473,0774IbnKathir.TafsirQuran,1,254
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,207
Shamela0010273,1224IbnCajiba.BahrMadid,1,139
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,258
Shamela0010517,1450MusaCaffana.Fatawa,1,156
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,252
Shamela0010550,0656IbnAbiHadid.FalakDair,1,87
Shamela0010639,0676Nawawi.Adhkar,1,263
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,264
Shamela0012014,0676Nawawi.RiyadSalihin,1,334
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,409
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,253
Shamela0021495,0204Shafici.Musnad,1,298
Shamela0021542,0911Suyuti.DurarMuntathira,1,261
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,328
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,249
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,218
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1019
Shamela0023177,0902Sakhawi.MaqasidHasana,4,934
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,161
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,821
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,79
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,1374
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,81
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,254
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,520
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,87
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,99
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,2,453
Shamela0117359,0275AbuDawudSijistani.Sunan,1,321
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,224
Shia000820Vols,0204Shafici.Umm,1,247
Shia001432Vols,1111Majlisi.BiharAnwar,4,559
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,253
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,81
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,138
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,595
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,155
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,234
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,81
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,229
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,225
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,84
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,139
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,184
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,221
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,154
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,249
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,34,8314
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,6,1312
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,14,5938
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,72,17539
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,1,224
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,2,348
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,235
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,3,937
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,414
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,461
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,248
