id,book,alignments,ch_match
Shamela0021715,0923AhmadQastallani.IrshadSari,5,576
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,63
Shamela0022642,0833IbnJazari.Nashr,2,323
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,84
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,99
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,75,11172
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,190
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,195
Shamela0029882,0911Suyuti.NawahidAbkar,16,2931
Shamela0037458,1307Qannawji.FathBayan,4,621
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,4,1024
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,122
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,5,897
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,1155
Shia002374Vols,0683IbnMunayyir.Insaf,2,174
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,603
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,53
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,59
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,363,60501
Tafsir02091,0360Tabarani.TafsirKabir,1,101
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,230
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,46,10021
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,325
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,102
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,488
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,5,579
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,5,842
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,180
