id,book,alignments,ch_match
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1702
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,166
Shamela0025794,0241IbnHanbal.Musnad,2,306
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,151
Shamela0026484,0645TilimsaniBurri.Jawhara,2,266
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,456
Shamela0026662,0643IbnNajjar.DurraThamina,2,543
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,195
Shamela0031372,0911Samhudi.KhulasatWafa,1,195
Shamela0035100,0748Dhahabi.TarikhIslam,6,909
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,125
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,79
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,190
Shamela0038186,0470IbnMalikYamani.KashfAsrarBatiniyya,1,115
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,218
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,74
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,99
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,109
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,303
Shia001134,0381IbnBabawayhSaduq.Amali,2,464
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,962
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,186
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,315
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,348
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,1152
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,1021
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,741
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,1090
Shia001401,0965ShahidThani.MusakkinFuad,1,112
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,138
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,159
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,538
Shia001432Vols,1111Majlisi.BiharAnwar,35,8739
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,8,2332
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,102
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,4,425
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,659
Shia001749,0323IbnCabdCazizBasri.Saqifa,5,1029
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,2862
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,247
Shia002942,0741KhatibTabrizi.Ikmal,1,151
Shia002958,1119IbnMacsum.DarajatRafica,2,283
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,156
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,103
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,112
Shia003633,1332HassunBuraqi.TarikhKufa,1,98
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,25,6061
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,375
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,513
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,934
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,2025
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,1233
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,1547
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1371
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,15,3126
Shia003996Vols,0436SharifMurtada.ShafiFiImama,7,1895
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,151
Shia004020,0726CallamaHilli.NahjHaqq,2,276
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,269
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,7,2079
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,94,28609
Shia004456Vols,1450Milani.NafahatAzhar,1,135
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,84
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,907
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,1552
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,1261
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,80
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,139
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,158
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,13,2689
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,153
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,212
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,4,1073
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,400
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,239
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,103
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,583
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,155
