id,book,alignments,ch_match
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,112
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,515
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,76
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,189
Sham19Y0017535,0909IbnMabrid.Nihaya,1,90
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,1563
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,310
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,76
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,74
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,80
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,17,2421
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,86
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,1362
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,286
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1409
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,98
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,298
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,164
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,145
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,100
Sham19Y0127677,0911Suyuti.JamicKabir,1,215
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,116
Sham19Y0145334,0845Maqrizi.Muqaffa,2,242
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,531
Sham19Y0148535,0284Buhturi.Hamasa,11,1406
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,110
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,495
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,120
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,184
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,91
ShamAY0032927,0419IbnCaliHamadani.Amali,1,85
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,632
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,184
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,174
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,105
ShamAY0035858,0331Jahshiyari.Wuzara,1,100
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,152
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,178
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,89
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,89
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,7,1001
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,25,4716
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,151
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,109
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,97
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,272
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,2,252
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,73
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,232
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,394
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1063
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,277
Shamela0003722,0742Mizzi.TahdhibKamal,3,428
Shamela0004445,0774IbnKathir.Bidaya,2,223
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,413
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,94
Shamela0005446,1119IbnMacsum.AnwarRabic,2,463
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,124
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,548
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,119
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,186
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,199
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,5,643
Shamela0007508,0244IbnSikkit.IslahMantiq,1,79
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,139
Shamela0008460,0821Qalqashandi.Maathir,1,160
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,141
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,185
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,313
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,105
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,318
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,212
Shamela0009773,0279Baladhuri.AnsabAshraf,13,1911
Shamela0009783BK1,0310Tabari.Tarikh,3,532
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1232
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,86
Shamela0009918,1014MullaCaliQari.SharhShifa,1,80
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,378
Shamela0010273,1224IbnCajiba.BahrMadid,1,78
Shamela0010283,0733Nuwayri.NihayatArab,7,1233
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,103
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,83
Shamela0010525,0646IbnQifti.InbahRuwat,14,3363
Shamela0010532BK1,0335Suli.AkhbarShucara,1,217
Shamela0010798,0660IbnCadim.BughyatTalab,4,428
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,362
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,72
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,74
Shamela0011940,0776LisanDinIbnKhatib.MicyarIkhtiyar,1,103
Shamela0011997,0911Suyuti.TarikhKhulafa,2,305
Shamela0012062,0909IbnMabrid.MahdSawab,1,72
Shamela0012221,0279Baladhuri.FutuhBuldan,2,331
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,108
Shamela0012398,1089IbnCimad.Shadharat,1,162
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,157
Shamela0012406,0597IbnJawzi.Muntazam,1,110
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,185
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,118
Shamela0013039,0281IbnAbiDunya.Samt,1,147
Shamela0013075,0281IbnAbiDunya.Ciyal,1,110
Shamela0021508,1347BashirYamut.Shacirat,1,119
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,79
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,79
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,107
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,79
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,393
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,356
Shamela0023775,0255Jahiz.Hayawan,9,1378
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,637
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,10,1063
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,12,1459
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,3,322
Shamela0026484,0645TilimsaniBurri.Jawhara,4,611
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,77
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,230
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,85
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,83
Shamela0028172,0204IbnKalbi.NasabMacad,1,85
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,139
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,374
Shamela0029882,0911Suyuti.NawahidAbkar,1,135
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,376
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,375
Shamela0030731,0599IbnHasanCabdi.Juz,1,102
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,89
Shamela0036082,0231AbuTamam.Wahshiyyat,1,92
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,3,402
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,111
Shia001156,0406SharifRadi.KhasaisAimma,1,168
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,572
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,137
Shia001334,0460ShaykhTusi.Amali,1,244
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,300
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,428
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,238
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,9,1408
Shia001552,1130CabdAllahBahrani.Cawalim,2,230
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,113
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,819
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,301
Shia002958,1120CaliKhanMadani.DarajatRafica,1,247
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,93
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,301
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,14,1991
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,2765
Shia003675Vols,0314IbnActhamKufi.Futuh,1,113
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,309
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,130
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,126
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,443
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,654
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,232
Shia003764Vols,1359CabbasQummi.Kuna,1,274
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,149
Shia003989,0230IbnSacd.TarjamatHusayn,1,147
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,4,797
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,202
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,2440
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,78
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,111
Tafsir04039,0460ShaykhTusi.Tibyan,1,140
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,125
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,346
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,117
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,218
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,412
