id,book,alignments,ch_match
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,161
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,212
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,180
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,34,5247
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,151
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,788
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1245
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,635
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,13,1797
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,3,370
Sham19Y0120145,0953IbnTulun.InbaUmara,1,130
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,199
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,407
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,184
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,760
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,411
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,109
Sham19Y0145334,0845Maqrizi.Muqaffa,19,3310
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,200
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,311
Sham19Y0150639,0911Suyuti.MirqatSucud,1,269
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,427
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,341
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,123
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,125
ShamAY0033552,0902Sakhawi.Ilmam,1,88
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,220
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,155
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,355
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,127
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,809
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,230,41114
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,9,1333
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,161
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,78
ShamAY0034815,0911Suyuti.BudurSafira,2,365
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,197
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,86
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,534
ShamAY0035856,0953IbnTulun.TaghrBassam,3,550
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,91
ShamAY0037021,0947BamakhramaHimyari.Nisba,12,2455
ShamAY0038316,0728IbnTaymiyya.Intisar,1,126
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,69
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,118
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,2,293
Shamela0000131,0764Safadi.AcyanCasr,19,3335
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,83
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,299
Shamela0000792,0728IbnTaymiyya.QasidaTaiyyaFiQadar,2,333
Shamela0001000,0681IbnKhallikan.WafayatAcyan,20,3010
Shamela0001002,1041Maqqari.NafhTib,2,258
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,9,1261
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,6,1083
Shamela0001080,0600Anonymous.MukhtasarSiyaq,3,433
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,450
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,3,672
Shamela0001466,0977KhatibShirbini.SirajMunir,1,113
Shamela0001694,0562Samcani.Tahbir,2,312
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,123
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,293
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,590
Shamela0003283,0911Suyuti.HusnMuhadara,11,1845
Shamela0003722,0742Mizzi.TahdhibKamal,1,202
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,117
Shamela0004445,0774IbnKathir.Bidaya,14,1798
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,222
Shamela0004482,1430IbnJibrin.Fatawa,3,454
Shamela0005446,1119IbnMacsum.AnwarRabic,4,484
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,4,590
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,175
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,159
Shamela0006234,0911Suyuti.TabaqatMufassirin,4,364
Shamela0006549,0571IbnCasakir.TabyinKadhib,3,425
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,741
Shamela0006626,0927Culaymi.UnsJalil,4,490
Shamela0006667,0845Maqrizi.Suluk,1,168
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,5,787
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,262
Shamela0006710,1346CabdQadirBadran.Munadama,1,153
Shamela0006724,0774IbnRaficSallami.Wafayat,1,124
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,4,462
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,331,71372
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,6,981
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,80
Shamela0006744,0911Suyuti.BughyatWucat,8,1280
Shamela0006947,1354RashidRida.Manar,3,605
Shamela0007435,0623AbuQasimRafici.Tadwin,1,121
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,123
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,117
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,164
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,123
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,1,116
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,216
Shamela0009091,0768Yafici.MiratJinan,13,1951
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,103
Shamela0009607,1206Muradi.SilkDurar,1,96
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,92
Shamela0009702,0676Nawawi.TahdhibAsma,1,159
Shamela0009788,0626YaqutHamawi.MucjamUdaba,9,1274
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,255
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,277
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,137
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,87
Shamela0010479,1205MurtadaZabidi.Amali,1,91
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,80
Shamela0010525,0646IbnQifti.InbahRuwat,3,437
Shamela0010734,1078RiyadZadah.AsmaKutub,1,106
Shamela0010798,0660IbnCadim.BughyatTalab,2,222
Shamela0010906,0748Dhahabi.SiyarAclamNubala,15,2639
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,135
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,160
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,236
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,174
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,560
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,233
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,10,1641
Shamela0011997,0911Suyuti.TarikhKhulafa,2,298
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,434
Shamela0012040,0833IbnJazari.GhayatNihaya,1,82
Shamela0012286,1396KhayrDinZirikli.Aclam,1,111
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,369
Shamela0012398,1089IbnCimad.Shadharat,58,9338
Shamela0012406,0597IbnJawzi.Muntazam,3,593
Shamela0012528,0641Sarifini.MuntakhabSiyaq,6,829
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,183
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,171
Shamela0012722,0726Yunini.DhaylMiratZaman,2,298
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,87
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,232,49413
Shamela0012884,0911Suyuti.DurrManthur,1,160
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,123
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,123
Shamela0021556,0562Samcani.Muntakhab,1,143
Shamela0021715,0923AhmadQastallani.IrshadSari,1,140
Shamela0022642,0833IbnJazari.Nashr,1,79
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,5,790
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,413
Shamela0023764BK4,0749IbnDimyati.Mustafad,5,725
Shamela0025841,0748Dhahabi.CibarFiKhabar,4,546
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,161
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,160
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,94
Shamela0026876,0507IbnQaysarani.Manthur,1,340
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,31,5461
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,328
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,122
Shamela0035100,0748Dhahabi.TarikhIslam,116,18743
Shamela0036075,0838ShihabDinDalji.Falaka,3,364
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,347
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1311
Shamela0096165,0879IbnQutlubugha.Thiqat,1,90
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,89
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,280
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,164
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,125
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,3,301
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,212
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,209
Shia003764Vols,1359CabbasQummi.Kuna,1,121
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,123
Shia004456Vols,1450Milani.NafahatAzhar,4,774
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,116
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,323
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,348
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,234
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,112
