id,book,alignments,ch_match
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,151
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,159
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,63
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,196
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,416
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,1,194
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,72
ShamAY0035230,0360Tabarani.Muntakhab,1,194
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,505
ShamAY0035950,0911Suyuti.Shafi,1,132
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,181
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,113
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,210
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,105
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,3,374
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,235
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,205
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,408
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,169
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,573
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,370
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,167
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,369
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,838
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,234
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,439
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,130
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,163
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,119
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,611
Shamela0001727,0261Muslim.Sahih,1,122
Shamela0001733,0360Tabarani.MucjamKabir,6,1411
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,299
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,121
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1059
Shamela0003722,0742Mizzi.TahdhibKamal,4,525
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1340
Shamela0004445,0774IbnKathir.Bidaya,1,165
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,270
Shamela0005756,0855BadrDinCayni.CumdatQari,4,828
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,163
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,173
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,540
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,486
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,226
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,235
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,229
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,159
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,270
Shamela0006947,1354RashidRida.Manar,3,528
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,209
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,165
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,189
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,186
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,817
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,171
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,246
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,166
Shamela0008253,0281IbnAbiDunya.Tawba,1,102
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,384
Shamela0008381,1450LajnaDaima.Fatawa,1,223
Shamela0008473,0774IbnKathir.TafsirQuran,2,313
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,199
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,516
Shamela0009082,0385Daraqutni.CilalWarida,1,169
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,243
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,261
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,2,320
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,599
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,202
Shamela0009594,0516IbnCabdWahidDaqqaqIsbahani.Amali,1,197
Shamela0009622,0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh,1,258
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,271
Shamela0010273,1224IbnCajiba.BahrMadid,1,181
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,148
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,184
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,215
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,264
Shamela0010798,0660IbnCadim.BughyatTalab,1,188
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,161
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,704
Shamela0011077BK1,0427Sahmi.TarikhJurjan,2,321
Shamela0011498,0756TaqiDinSubki.Fatawa,1,109
Shamela0011728,0911Suyuti.Itqan,1,114
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,129
Shamela0012014,0676Nawawi.RiyadSalihin,1,236
Shamela0012031,0597IbnJawzi.SifatSafwa,1,137
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,134
Shamela0012406,0597IbnJawzi.Muntazam,1,165
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,136
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,703
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,334
Shamela0012862,0807NurDinHaythami.KashfAstar,4,884
Shamela0012884,0911Suyuti.DurrManthur,3,472
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,925
Shamela0013022,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,230
Shamela0013034,0444AbuCamrDani.SunanWarida,1,188
Shamela0013035,0360AbuBakrAjurri.Sharica,1,192
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,570
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,210
Shamela0013178,0351IbnQanic.MucjamSahaba,3,568
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,131
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,75
Shamela0021495,0204Shafici.Musnad,1,118
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,509
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,157
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,301
Shamela0021715,0923AhmadQastallani.IrshadSari,3,568
Shamela0021723,0911Suyuti.HawiLiFatawi,2,406
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,235
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,446
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,136
Shamela0021809,0774IbnKathir.JamicMasanid,3,472
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,335
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,582
Shamela0022642,0833IbnJazari.Nashr,1,157
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,185
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,308
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,173
Shamela0023623,1255Shawkani.FathQadir,3,421
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,130
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,94
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,485
Shamela0025794,0241IbnHanbal.Musnad,3,548
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,686
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,193
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,295
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,112
Shamela0026559,0341IbnHamidHawrani.Juz,1,180
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,169
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,102
Shamela0026584,0423AbuQasimHurfi.Fawaid,1,212
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,251
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,758
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,165
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,172
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,183
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,343
Shamela0030769,0395IbnMandaMuhammad.Amali,1,150
Shamela0035100,0748Dhahabi.TarikhIslam,2,690
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,138
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,133
Shamela0037458,1307Qannawji.FathBayan,1,140
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,148
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,175
Shia000017,0436SharifMurtada.Intisar,1,87
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,139
Shia000841Vols,0676Nawawi.Majmuc,1,226
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,182
Shia001134,0381IbnBabawayhSaduq.Amali,1,262
Shia001137,0381IbnBabawayhSaduq.Khisal,1,284
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,259
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,173
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,191
Shia001334,0460ShaykhTusi.Amali,1,249
Shia001731Vols,0273IbnMaja.Sunan,2,303
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,686
Shia001913Vols,0238IbnRahawayh.Musnad,2,297
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,214
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,209
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,175
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,405
Shia002034Vols,0360Tabarani.MucjamAwsat,3,841
Shia002067,0360Tabarani.Duca,2,405
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,257
Shia002103Vols,0454Qudaci.MusnadShihab,2,334
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,110
Shia002173,0562Samcani.AdabImla,1,191
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,541
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,272
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,804
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,159
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,354
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,313
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,248
Shia003060Vols,0256Bukhari.TarikhSaghir,1,96
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,3,530
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,214
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,385
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,736
Shia004266Vols,1450Milani.TashyidMurajacat,1,162
Shia004456Vols,1450Milani.NafahatAzhar,1,162
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,102
Tafsir02091,0360Tabarani.TafsirKabir,1,102
Tafsir02100,0303Nasai.Tafsir,1,195
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,129
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,120
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,128
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,286
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,253
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,161
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,154
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,263
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,113
