id,book,alignments,ch_match
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,194
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,175
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,203
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,162
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,124
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1781
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,93
Shia003675Vols,0314IbnActhamKufi.Futuh,1,311
Shia003698,0571IbnCasakir.TarjamatHasan,1,189
Shia003699,0571IbnCasakir.TarjamatHusayn,1,208
Shia003725,0845Maqrizi.NizacWaTakhasum,1,179
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,954
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,182
Shia003764Vols,1359CabbasQummi.Kuna,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,328
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,147
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,365
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,446
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,420
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,126
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1578
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,154
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,119
