id,book,alignments,ch_match
Hindawi041635814,1443SayyidQimni.RabbZaman,2,307
Hindawi041639790,1383CabbasMahmudCaqqad.CalamSududWaQuyud,1,152
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,421
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,3,388
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,3,495
Hindawi047090584,0255Jahiz.Rasail,3,468
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,9,1895
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,170
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,5,957
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,190
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,9,1676
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,136
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,254
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,118
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,7,1230
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,1064
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,141
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,1,83
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,2,245
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,256
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,236
Hindawi053158631,1414ZakiNajibMahmud.AfkarWaMawaqif,1,99
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,120
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,2,574
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,379
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,103
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,107
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,118
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,149
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,8,1601
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,241
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,303
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,99
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,655
Hindawi062413635,1381IsmacilMazhar.QissatTufan,10,1896
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,136
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,4,730
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,809
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,165
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,147
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,7,1224
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,24,4428
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,3,535
Hindawi071490515,1381MarunCabbud.AdabCarab,1,106
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,158
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,149
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,183
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,114
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,270
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,213
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,17,2970
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,623
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,471
Hindawi079291538,1378CabdWahhabCazzam.DarbKalim,1,119
Hindawi079526926,1380MahmudKhafif.MinWaraMinzar,1,136
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,2,279
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,292
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,237
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,131
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,440
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,672
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,362
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,245
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,251
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,202
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,6,870
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,4,1186
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,14,2368
Hindawi084739682,1372KurdCali.QadimWaHadith,2,261
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,8,1244
Hindawi085804642,1427NajibMahfuz.Miramar,1,228
Hindawi085846859,1396RaifKhuri.MacaCarab,1,86
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,6,786
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,99
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,3,386
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,94
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,142
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,85
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,243
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,167
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,4,501
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,143
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,15,3068
Hindawi092024806,1373AhmadAmin.FajrIslam,7,1376
Hindawi092028080,1362CabdCazizBishri.Qutuf,9,1106
Hindawi092480704,1338TahirJazairi.AshharAmthal,7,1226
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,330
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,576
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,4,758
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,6,836
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,81
Hindawi094962085,1392TahaHusayn.Shaykhan,3,478
Hindawi095926405Vols,0375IkhwanSafa.Rasail,6,851
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,3,326
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi096182637,1443SayyidQimni.DawlaMuslimaLiKhalfDur,1,123
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,25,3940
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,105
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,193
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,358
JK000001,0505Ghazali.IhyaCulumDin,42,6976
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,170
JK000003,0597IbnJawzi.DhammHawa,1,283
JK000005,0463IbnCabdBarr.JamicBayan,4,797
JK000008,0728IbnTaymiyya.SiyasaSharciyya,8,1263
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,369
JK000011,0256Bukhari.AdabMufrad,8,1180
JK000013,0281IbnAbiDunya.Shukr,3,346
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,93
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,374
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,288
JK000020,0444AbuCamrDani.SunanWarida,6,1040
JK000021,0458Bayhaqi.ShucabIman,96,16352
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,38,6716
JK000024,0458Bayhaqi.FadailAwqat,1,134
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,5,777
JK000028,0728IbnTaymiyya.Istiqama,24,3790
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,43,7324
JK000033,0246HusaynMarwazi.BirrWaSila,1,107
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,150
JK000036,0505Ghazali.MaqsadAsna,7,1450
JK000040,0333IbnMarwanDinawari.Qinaca,1,174
JK000041,1218SalihFulani.IqazHimam,2,307
JK000042,0281IbnAbiDunya.Awliya,1,219
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,314
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,74
JK000050,0281IbnAbiDunya.Hawatif,1,175
JK000055,0181IbnMubarak.Zuhd,12,2185
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,11,1848
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,13,2089
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,3,567
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,298
JK000060,0751IbnQayyimJawziyya.Fawaid,3,443
JK000062,0751IbnQayyimJawziyya.DaWaDawa,11,2004
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,15,2827
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,20,3819
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,29,4787
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,5,832
JK000069,0751IbnQayyimJawziyya.WabilSayyib,10,1551
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,30,5475
JK000074,0597IbnJawzi.TadhkiraFiWacz,3,372
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,166
JK000077,0728IbnTaymiyya.ZuhdWaWarac,11,1560
JK000079,0728IbnTaymiyya.AmradQulub,4,535
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,140,23924
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,31,4128
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,28,4083
JK000083,0751IbnQayyimJawziyya.HadiArwah,39,6900
JK000085,0243HannadIbnSari.Zuhd,6,929
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,24,4313
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,846
JK000089,0751IbnQayyimJawziyya.HidayatHayara,14,2865
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,12,2081
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,31,5281
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,8,1452
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,22,3993
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,20,3032
JK000099,0751IbnQayyimJawziyya.Salat,6,952
JK000100,0751IbnQayyimJawziyya.ShifaCalil,30,4460
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,38,6134
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,9,1041
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,17,2900
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,701
JK000105,0751IbnQayyimJawziyya.ZadMacad,38,6777
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,27,3828
JK000110,0256Bukhari.Sahih,283,54137
JK000113,1307Qannawji.QatfThamar,3,571
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,31,5279
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,254
JK000122,0456IbnHazm.IhkamFiUsulAhkam,157,30181
JK000123,1182IbnIsmacilSancani.SubulSalam,30,5102
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,205,31096
JK000125,0676Nawawi.Tibyan,1,149
JK000127,0795IbnRajabHanbali.TakhwifMinNar,11,1672
JK000130,0303Nasai.SunanSughra,42,7687
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,13,2289
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,330
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,491
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,231
JK000137,0676Nawawi.MinhajFiSharhMuslim,55,10693
JK000138,0911Suyuti.TadribRawi,1,158
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,695
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,121,20485
JK000141,0273IbnMaja.Sunan,23,4494
JK000142,0275AbuDawudSijistani.Sunan,75,14012
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,27,4004
JK000147,0204Shafici.Umm,9,1620
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,11,1684
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,126
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,409
JK000153,0606FakhrDinRazi.Mahsul,1,80
JK000154,0620IbnQudamaMaqdisi.Mughni,31,5312
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,93,17096
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,112,18351
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,2,357
JK000165,1255Shawkani.NaylAwtar,102,17702
JK000166,0852IbnHajarCasqalani.FathBari,130,19762
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,10,1560
JK000172,1004ShamsDinRamli.GhayatBayan,2,764
JK000173,0482IbnMuhammadBazdawi.KanzWusul,9,1250
JK000175,1255Shawkani.DarariMudiyya,7,1130
JK000178,0287IbnAbiCasim.Diyat,1,174
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,17,2827
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,20,3500
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,324
JK000192,0676Nawawi.RawdatTalibin,11,1870
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,13,2100
JK000198,1189CaliCadawi.HashiyatCadawi,3,384
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,107,16825
JK000204,0926ZakariyyaAnsari.FathWahhab,1,111
JK000205,0978QasimQunawi.AnisFuqaha,11,1684
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,244
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,171
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,36,6581
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,948
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,112
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,768
JK000222,0595IbnRushdHafid.BidayatMujtahid,5,691
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,7,1120
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,984
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,33,6668
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,554
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,118
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,509
JK000239,0388AbuSulaymanKhattabi.GharibHadith,9,1721
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,4,692
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,4,818
JK000249,0204Shafici.JimacCilm,1,107
JK000250,0911Suyuti.MiftahJanna,5,1039
JK000251,1255Shawkani.SaylJarrar,6,872
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,4,815
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,7,1395
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,214
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,143
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,50,7716
JK000266,0483IbnAhmadSarakhsi.Mabsut,4,469
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,16,3013
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,7,827
JK000276,0505Ghazali.Mustasfa,2,352
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,2,287
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,7,1177
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,555
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,3,388
JK000298,1031CabdRaufMunawi.FaydQadir,183,27311
JK000299,0861IbnHumam.SharhFathQadir,22,3771
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,8,1018
JK000306,1031CabdRaufMunawi.Tawqif,80,13071
JK000309,0505Ghazali.Wasit,2,597
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,272
JK000312,0840ShihabDinBusiri.MisbahZujaja,7,1530
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,318
JK000316,0197IbnWahbQurashi.Qadar,2,448
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,11,1532
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,154
JK000327,1182IbnIsmacilSancani.RafcAstar,4,689
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000329,0385Daraqutni.Sifat,1,91
JK000330,0728IbnTaymiyya.JawabSahih,129,23947
JK000331,1033MarciKarmi.AqawilThiqat,13,2058
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,6,1353
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,452
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,244
JK000342,0324Ashcari.Ibana,1,139
JK000343,0456IbnHazm.FisalFiMilal,16,2656
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,814
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,267
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,133
JK000351,0728IbnTaymiyya.HasanaWaSayyia,5,781
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,140
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,155
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,215
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,725
JK000362,0728IbnTaymiyya.DarTacarud,55,9533
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,101
JK000365,0728IbnTaymiyya.MinhajSunna,70,12156
JK000367,0728IbnTaymiyya.IqtidaSirat,36,7847
JK000368,0728IbnTaymiyya.Safadiyya,18,2993
JK000370,0728IbnTaymiyya.SarimMaslul,20,4094
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,19,3125
JK000372,0728IbnTaymiyya.AmrBiMacruf,4,607
JK000373,0728IbnTaymiyya.Nubuwwat,59,8178
JK000374,0728IbnTaymiyya.BughyatMurtad,14,2812
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,26,3661
JK000376,0728IbnTaymiyya.QacidaJalila,7,1111
JK000378,0728IbnTaymiyya.DaqaiqTafsir,36,6978
JK000379,0728IbnTaymiyya.QacidaFiMahabba,11,1912
JK000381,0728IbnTaymiyya.MajmucFatawa,429,73030
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,21,3269
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,243
JK000384,0395IbnMandaMuhammad.Iman,44,8404
JK000385,0728IbnTaymiyya.Istighatha,10,1417
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,13,2509
JK000394,1237Jabarti.CajaibAthar,1,121
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,25,4694
JK000422,0360Ramhurmuzi.AmthalHadith,4,820
JK000423,0911Suyuti.LumacFiAsbabHadith,4,1113
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,111
JK000429,0748Dhahabi.Kabair,11,1702
JK000430,0620IbnQudamaMaqdisi.Tawwabin,6,1398
JK000435,0211CabdRazzaqSancani.Tafsir,18,3171
JK000436,0911Suyuti.LubabNuqul,34,6359
JK000439,0204Shafici.AhkamQuran,3,430
JK000440,0911Suyuti.AsrarTartibQuran,5,1315
JK000441,0597IbnJawzi.NawasikhQuran,2,493
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,3,372
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,43,7278
JK000447,0338AbuJacfarNahhas.MacaniQuran,35,4269
JK000448,0562Samcani.AdabImla,1,142
JK000451,1033MarciKarmi.QalaidMarjan,7,1033
JK000452,0456IbnHazm.NasikhWaMansukh,2,282
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1730,343592
JK000459,0104MujahidIbnJabr.Tafsir,2,399
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,6,1207
JK000465,1255Shawkani.FathQadir,323,50728
JK000467,0405HakimNaysaburi.Mustadrak,69,13125
JK000468,1067HajjiKhalifa.KashfZunun,7,856
JK000469,0321Tahawi.SharhMacaniAthar,21,4048
JK000470,0204AbuDawudTayalisi.Musnad,18,3597
JK000471,0762IbnYusufZaylaci.NasbRaya,26,4832
JK000473,0219IbnZubayrHumaydi.Musnad,6,1049
JK000474,0360Tabarani.MucjamKabir,98,17959
JK000475,0303Nasai.SunanKubra,148,28405
JK000476,0360Tabarani.MucjamSaghir,1,192
JK000477,0385Daraqutni.Sunan,10,1714
JK000479,0238IbnRahawayh.Musnad,8,1923
JK000480,0454Qudaci.MusnadShihab,2,585
JK000481,0287IbnAbiCasim.AhadWaMathani,10,2707
JK000482,0241IbnHanbal.FadailSahaba,12,1931
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,87
JK000484,0458Bayhaqi.SunanKubra,167,32942
JK000485,0307AbuYaclaMawsili.Musnad,64,11220
