id,book,alignments,ch_match
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,4800
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,158
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,151
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,31,15037
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,26,14795
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,765
Sham19Y0018176,0911Suyuti.Tawshih,28,14627
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,210
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,148
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,4537
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,184
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,307
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,114
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,714
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,617
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,229
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,126
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,10,3876
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,4639
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,683
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,3789
Sham19Y0127677,0911Suyuti.JamicKabir,10,1798
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,158
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,131
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,154
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,15,4287
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,835
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,224
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,5533
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1106
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,166
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,4986
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,2177
Sham19Y0150960,1150IbnCaqila.Ziyada,8,4917
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,666
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,4,761
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,302
ShamAY0032921,0389Makhladi.Fawaid,1,98
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,284
ShamAY0033108,0360Tabarani.Tafsir,3,1003
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,211
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,218
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,342
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,394
ShamAY0033938,0261Muslim.Sahih,12,4977
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,441
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,190
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,4350
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,8,4116
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,1034
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,179
ShamAY0034068,0977KhatibShirbini.SirajMunir,13,4862
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,254
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,107
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,191
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,867
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,406
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,12,5139
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,574
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,254
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,520
ShamAY0035249,0303Nasai.CishratNisa,10,5064
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,11,5499
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,10,4520
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,10,4205
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,428
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,9,4808
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,476
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,955
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,5381
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,187
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,133
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,514
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,331
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,234
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,126
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,815
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,539
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,91
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,1107
Shamela0001733,0360Tabarani.MucjamKabir,86,39771
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,171
Shamela0002247,0911Suyuti.LubabNuqul,6,2494
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,9688
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,12,4873
Shamela0004445,0774IbnKathir.Bidaya,5,1681
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,448
Shamela0005446,1119IbnMacsum.AnwarRabic,1,174
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,1000
Shamela0005756,0855BadrDinCayni.CumdatQari,30,15534
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,91
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,204
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,172
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,1535
Shamela0005963,0902Sakhawi.FathMughith,1,176
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,122
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,798
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,272
Shamela0006590,0911Suyuti.KhasaisKubra,9,3963
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,8,3925
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,132
Shamela0006686,0412Sulami.TabaqatSufiyya,1,132
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,995
Shamela0006768,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,180
Shamela0006947,1354RashidRida.Manar,1,151
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,306
Shamela0007435,0623AbuQasimRafici.Tadwin,1,186
Shamela0007798,0310Tabari.JamicBayan,13,4723
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,210
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,359
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,198
Shamela0008249,0360Khawlani.TarikhDaraya,1,179
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,225
Shamela0008473,0774IbnKathir.TafsirQuran,10,4448
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,187
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,9,4510
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,129
Shamela0009082,0385Daraqutni.CilalWarida,1,95
Shamela0009091,0768Yafici.MiratJinan,1,123
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,341
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,11,4900
Shamela0009241,0774IbnKathir.FusulMinSira,1,187
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,597
Shamela0009369,0597IbnJawzi.IclamMacalim,1,219
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,118
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,79
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,2,880
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,107
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,10,3706
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,117
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,11,3654
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,1069
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,122
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,8,2009
Shamela0009898,0354IbnHibbanBusti.Sira,2,1374
Shamela0010273,1224IbnCajiba.BahrMadid,2,642
Shamela0010283,0733Nuwayri.NihayatArab,10,4698
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,225
Shamela0010517,1450MusaCaffana.Fatawa,1,100
Shamela0010529,0395AbuHilalCaskari.Awail,1,326
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,176
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,579
Shamela0010906,0748Dhahabi.SiyarAclamNubala,18,8797
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,15,3151
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,187
Shamela0011728,0911Suyuti.Itqan,1,93
Shamela0011997,0911Suyuti.TarikhKhulafa,1,136
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,166
Shamela0012031,0597IbnJawzi.SifatSafwa,8,4336
Shamela0012317,0562Samcani.Ansab,1,80
Shamela0012406,0597IbnJawzi.Muntazam,10,4766
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,1045
Shamela0012884,0911Suyuti.DurrManthur,9,4618
Shamela0012935,1369MuhammadRida.Muhammad,7,3169
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,11,4259
Shamela0012991,0256Bukhari.AdabMufrad,1,132
Shamela0013034,0444AbuCamrDani.SunanWarida,1,202
Shamela0013035,0360AbuBakrAjurri.Sharica,10,4333
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,123
Shamela0021660,1031CabdRaufMunawi.FaydQadir,9,4676
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,215
Shamela0021715,0923AhmadQastallani.IrshadSari,64,24433
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,128
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,4273
Shamela0021809,0774IbnKathir.JamicMasanid,1,102
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,9,4317
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,582
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,320
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,207
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,170
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,942
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,302
Shamela0023177,0902Sakhawi.MaqasidHasana,1,211
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,4642
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,4,1538
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,5006
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,4,1969
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,1066
Shamela0023680,0207Waqidi.Maghazi,2,598
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,708
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,140
Shamela0025794,0241IbnHanbal.Musnad,23,6863
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,12,5428
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,180
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,128
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,88
Shamela0026389,0771Subki.MucjamShuyukh,2,238
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,200
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,146
Shamela0026484,0645TilimsaniBurri.Jawhara,1,149
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,585
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,8,3895
Shamela0026740,0281IbnHusaynHamdani.Juz,8,4575
Shamela0026747,0600CabdGhaniMuqaddasi.HadithIfk,11,5445
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,4,1974
Shamela0026878,0581AbuMusaMadini.Lataif,13,5359
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,396
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,7,3232
Shamela0029705,0231IbnMirdasSarraj.Hadith,2,320
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,190
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,162
Shamela0035077,0041LabidIbnRabica.Diwan,1,148
Shamela0035100,0748Dhahabi.TarikhIslam,8,4292
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,297
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,11,4515
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,227
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,9,5196
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,8,3565
Shamela0117359,0275AbuDawudSijistani.Sunan,1,131
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,3,944
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,92
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,575
Shia001299,0413ShaykhMufid.Amali,3,1075
Shia001334,0460ShaykhTusi.Amali,2,921
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,1,505
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,181
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,242
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,194
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,533
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,129
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,189
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,337
Shia001432Vols,1111Majlisi.BiharAnwar,14,4906
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,172
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,9,4638
Shia001731Vols,0273IbnMaja.Sunan,2,342
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,470
Shia001831Vols,0911Suyuti.DibajCalaMuslim,10,4517
Shia001887Vols,0211CabdRazzakSancani.Musannaf,9,4189
Shia001913Vols,0238IbnRahawayh.Musnad,11,4334
Shia001976Vols,0307AbuYaclaMawsili.Musnad,18,9854
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,183
Shia002032,0360Tabarani.AhadithTiwal,2,1046
Shia002034Vols,0360Tabarani.MucjamAwsat,5,1217
Shia002067,0360Tabarani.Duca,2,1089
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,1791
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,301
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,938
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,747
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,786
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,149
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,246
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,895
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,152
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,1790
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,9,4332
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,455
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,369
Shia002669,0911Suyuti.TafsirJalalayn,9,1799
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,7,3903
Shia002942,0741KhatibTabrizi.Ikmal,1,88
Shia002958,1120CaliKhanMadani.DarajatRafica,1,495
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,580
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,11,4228
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,168
Shia003616Vols,0845Maqrizi.ImtacAsmac,7,1851
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,722
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,271
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,242
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,10,4881
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1039
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,91
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,91
Shia004020,0726CallamaHilli.NahjHaqq,1,349
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,321
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,182
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,484
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,840
Shia004520,1304AhmadZayniDahlan.DurarSaniyya,1,156
Tafsir02091,0360Tabarani.TafsirKabir,6,3375
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,8,2774
Tafsir02100,0303Nasai.Tafsir,7,3179
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,612
Tafsir06049,1332QutbAtfayyish.HamayanZad,6,1789
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,668
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,227
Tafsir09071,1432AscadHawmad.AysarTafasir,2,987
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,11,4761
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,11,4215
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,119
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,518
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1725
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,118
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,325
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,1381
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,190
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,297
