id,book,alignments,ch_match
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,187
Shia001414,1041MirDamad.RawashihSamawiyya,3,667
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,101,22629
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,135
Shia002333,0148AbuHamzaThumali.Tafsir,3,557
Shia002341Vols,0460ShaykhTusi.Tibyan,2,180
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,192
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,196
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,157
Shia002939,0726CallamaHilli.IdahIshtibah,2,534
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,154
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,126
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,508
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,21,3643
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,143
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,404
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,15,4541
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,17,3962
Shia002979,1354HasanSadr.Takmila,26,5913
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,160
Shia002992Vols,1413TajDinKhui.MucjamRijal,22,4574
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,108
Shia003358,1286IcjazHusaynKunturi.KashfHujub,4,955
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,190
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,123
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,63,12587
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,7,2343
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,86,17904
Shia003723,0786ShahidAwwal.DurraBahira,1,200
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,102
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,129
Shia003764Vols,1359CabbasQummi.Kuna,23,5422
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,141
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,129
Shia004016,0726CallamaHilli.KashfMurad,1,147
Shia004019,0726CallamaHilli.MinhajKarama,1,108
Shia004020,0726CallamaHilli.NahjHaqq,3,1062
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,4,503
Shia004025,0966ShahidThani.HaqaiqIman,14,2372
Shia004050,1320NuriTabarsi.NafsRahman,4,637
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,859
Shia004456Vols,1450Milani.NafahatAzhar,3,1148
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,354
Shia004664,1137FadilHindi.SharhCayniyya,3,463
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,179
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,4,1009
Zaydiyya0000253,0499IbnHusaynJurjani.SiratImamMuayyad,2,457
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,244
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,1,160
