id,book,alignments,ch_match
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,258
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,185
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,742
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,365
Shia001367,0664IbnTawus.DurucWaqiya,1,150
Shia001402,0966ShahidThani.MunyatMurid,2,253
Shia001432Vols,1111Majlisi.BiharAnwar,3,761
Shia001625,1402SayyidTabatabai.SunanNabi,1,278
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,188
Shia002261Vols,0911Suyuti.JamicSaghir,1,253
Shia003764Vols,1359CabbasQummi.Kuna,1,254
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,235
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,311
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,247
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,243
Zaydiyya0000237,1391IbrahimKinaci.DucaCindaKhatmQuran,1,163
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,185
