id,book,alignments,ch_match
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,293
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,3,702
Shamela0009429,0821Qalqashandi.SubhAcsha,1,123
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,601
Shamela0010283,0733Nuwayri.NihayatArab,4,722
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,200
Shamela0010428BK17,0255Jahiz.DhammAkhlaqKuttab,1,155
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,1,79
Shamela0010428BK21,0255Jahiz.Mucallimin,1,79
Shamela0010501,0255Jahiz.Bukhala,1,119
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,61,16477
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,91
Shamela0010614,0255Jahiz.BayanWaTabyin,2,357
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,114
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,85
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,115
Shamela0012398,1089IbnCimad.Shadharat,2,236
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,147
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,351
Shamela0021105,0429AbuMansurThacalibi.Muntahal,4,479
Shamela0022340,0597IbnJawzi.Hathth,1,150
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,3,315
Shamela0023775,0255Jahiz.Hayawan,2,476
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,889
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,704
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,113
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,82
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,142
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,143
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,85
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,156
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,100
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,1473
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,123
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,429
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,78
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,99
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1220
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,255
