id,book,alignments,ch_match
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,15,3412
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,384
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,1532
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,334
Masaha003294,0410IbnMardawayh.ManaqibCali,8,1863
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,20,4878
Masaha003390Vols,0436SharifMurtada.Amali,1,156
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,513
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,172
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,130
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,187
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,205
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,793
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,742
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,153
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,420,108609
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,258
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,13,2888
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,130
Rafed0003489,0774IbnKathir.MucjizatNabi,1,299
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,1042
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,167
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,98
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1075
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,1166
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,250
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,119
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,447
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,130
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,187
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1012
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,1047
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,511
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,713
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,531
Sham19Y0017535,0909IbnMabrid.Nihaya,1,163
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,465
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,138
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,120
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,1636
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,462
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,433
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,360
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,254
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,93
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,245
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,127
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,165
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,187
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,153
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,106
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,570
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,18,3084
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,18,5256
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,357
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,397
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,100
Sham19Y0127677,0911Suyuti.JamicKabir,89,19382
Sham19Y0127700,0797IbnCaquli.Rasf,1,274
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,690
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,361
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,153
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,180
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,636
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1309
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,911
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1436
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,101
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,309
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,290
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,246
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,14,7273
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,250
ShamAY0032899,0398IbnHarunDabbi.Amali,1,374
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,80
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,309
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,413
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,115
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,429
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,244
ShamAY0033626,0544MuhammadNumayri.Iclam,1,149
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,83
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,3,792
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,87
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,118
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,111
ShamAY0033945,0405HakimNaysaburi.Mustadrak,10,2127
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,101
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,117
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,823
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,156
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,813
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,526
ShamAY0034138,0597IbnJawzi.Mawducat,15,7210
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,263
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,203
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,2,356
ShamAY0034305,0909IbnMabrid.SiyarHathth,1,137
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,216
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,213
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,250
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,157
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,696
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,371
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,160
ShamAY0034815,0911Suyuti.BudurSafira,1,194
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,4752
ShamAY0036053,0911Suyuti.CurfWardi,3,1228
ShamAY0038116,0354IbnHibbanBusti.Salat,2,354
ShamAY0038153,0410IbnMardawayh.Majalis,1,240
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,2,410
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,298
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,104
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,96
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,136
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,200
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,516
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,119
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,184
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,300
Shamela0000894,1450MawqicIslam.Fatawa,2,640
Shamela0000956,0256Bukhari.TarikhKabir,2,447
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,146
Shamela0001001,0694MuhibbDinTabari.Dhakhair,11,2957
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,311
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,241
Shamela0001391,0902Sakhawi.QawlBadic,1,257
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,279
Shamela0001417,0911Suyuti.MuctarakAqran,1,83
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,42,9687
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,711
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,218
Shamela0001686,0230IbnSacd.TabaqatKubra,3,830
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,128
Shamela0001733,0360Tabarani.MucjamKabir,179,85471
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,359
Shamela0002671,1250Shawkani.FawaidMajmuca,1,165
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,26,7753
Shamela0003722,0742Mizzi.TahdhibKamal,14,4213
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,178
Shamela0004445,0774IbnKathir.Bidaya,17,4818
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,184
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,611
Shamela0005610,0151MacmarIbnRashid.Jamic,1,127
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,142
Shamela0005756,0855BadrDinCayni.CumdatQari,2,334
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,188
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,234
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,1,149
Shamela0005922,0804IbnMulaqqin.BadrMunir,11,1902
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,438
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,357
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,170
Shamela0006463,0748Dhahabi.Culuww,2,316
Shamela0006590,0911Suyuti.KhasaisKubra,4,1260
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,365
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,112
Shamela0006947,1354RashidRida.Manar,2,492
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,4,590
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,278
Shamela0007435,0623AbuQasimRafici.Tadwin,1,136
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,115
Shamela0007798,0310Tabari.JamicBayan,2,632
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,639
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,138
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,414
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,183
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,136
Shamela0008473,0774IbnKathir.TafsirQuran,7,1516
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,441
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,559
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,292
Shamela0009082,0385Daraqutni.CilalWarida,1,148
Shamela0009099,0911Suyuti.Muhadarat,5,1459
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,742
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,566
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,198
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,329
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,198
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,794
Shamela0009608,0485NizamMulkWazir.Amali,1,198
Shamela0009640,0309IbnMarzuban.Murua,1,137
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,256
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,287
Shamela0009783BK1,0310Tabari.Tarikh,1,73
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,148
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,184
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,515
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,146
Shamela0009978,0774IbnKathir.TuhfatTalib,2,367
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,195
Shamela0010273,1224IbnCajiba.BahrMadid,1,234
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,381
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,152
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,13,6253
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,237
Shamela0010710,0845Maqrizi.Rasail,3,882
Shamela0010765,0321Tahawi.AhkamQuran,1,264
Shamela0010798,0660IbnCadim.BughyatTalab,1,262
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,2148
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,109
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,165
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,425
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,316
Shamela0011997,0911Suyuti.TarikhKhulafa,1,259
Shamela0012040,0833IbnJazari.GhayatNihaya,1,92
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,127
Shamela0012131,0597IbnJawzi.Musalsalat,1,156
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,635
Shamela0012317,0562Samcani.Ansab,1,390
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,5,1382
Shamela0012406,0597IbnJawzi.Muntazam,1,132
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,8,1654
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,492
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,127
Shamela0012862,0807NurDinHaythami.KashfAstar,4,838
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,361
Shamela0012884,0911Suyuti.DurrManthur,8,1895
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,932
Shamela0012991,0256Bukhari.AdabMufrad,2,645
Shamela0013035,0360AbuBakrAjurri.Sharica,7,1925
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,203
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,198
Shamela0013068,0360Tabarani.MucjamSaghir,4,969
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,165
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,366
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,224
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,295
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,216
Shamela0021570,0807NurDinHaythami.MaqsadAli,4,589
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,208
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,120
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,522
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,312
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,292
Shamela0021723,0911Suyuti.HawiLiFatawi,1,232
Shamela0021744,0861IbnHumam.FathQadir,2,299
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,105
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1116
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,151
Shamela0021809,0774IbnKathir.JamicMasanid,31,7700
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,108
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,186
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,1081
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,203
Shamela0022676,0665AbuShama.MurshidWajiz,1,277
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,104
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,296
Shamela0023177,0902Sakhawi.MaqasidHasana,1,78
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1534
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,103
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,264
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,90
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,153
Shamela0023623,1250Shawkani.FathQadir,3,929
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,11,2639
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,401
Shamela0023695,0911Samhudi.WafaWafa,1,152
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,1057
Shamela0023775,0255Jahiz.Hayawan,1,122
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,174
Shamela0024831,0168IbnTahman.Mashyakha,2,279
Shamela0025794,0241IbnHanbal.Musnad,9,2246
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,733
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,811
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,3,1095
Shamela0026514,0385IbnShahin.Afrad,1,247
Shamela0026564,0370IbnRashiqMisri.Juz,1,412
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,320
Shamela0026730,0378HakimKabir.Fawaid,1,250
Shamela0026878,0581AbuMusaMadini.Lataif,1,122
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,777
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,1429
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,174
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,153
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,153
Shamela0029745,1450AbuTayyibMansuri.Irshad,2,479
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,241
Shamela0029897,0359AbuBakrNasibi.Hadith,1,258
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,239
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,179
Shamela0035100,0748Dhahabi.TarikhIslam,4,865
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,589
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,863
Shamela0037458,1307Qannawji.FathBayan,2,636
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,120
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,162
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,168
Shamela0117359,0275AbuDawudSijistani.Sunan,3,483
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,183
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,245
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,225
Shia000819,0204Shafici.Risala,1,149
Shia000841Vols,0676Nawawi.Majmuc,1,319
Shia001115Vols,0274AhmadBarqi.Mahasin,1,218
Shia001134,0381IbnBabawayhSaduq.Amali,1,463
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,230
Shia001137,0381IbnBabawayhSaduq.Khisal,3,465
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,346
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,164
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,680
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,3,1036
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,122
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,738
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,4,1790
Shia001294Vols,0413ShaykhMufid.Irshad,1,128
Shia001334,0460ShaykhTusi.Amali,1,85
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,254
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,174
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,164
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,1474
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,621
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,128
Shia001388,0828IbnCinaba.CumdatTalib,1,173
Shia001401,0966ShahidThani.MusakkinFuad,1,118
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,187
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,970
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,674
Shia001432Vols,1111Majlisi.BiharAnwar,50,10861
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,227
Shia001551,1121Mahuzi.Arbacuna,3,873
Shia001552,1130CabdAllahBahrani.Cawalim,1,251
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,804
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,24,4849
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,131
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,128
Shia001731Vols,0273IbnMaja.Sunan,3,596
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,82,24374
Shia001913Vols,0238IbnRahawayh.Musnad,1,207
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,3,491
Shia001960,0287IbnAbiCasim.Sunna,1,171
Shia001976Vols,0307AbuYaclaMawsili.Musnad,10,1957
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,528
Shia002009,0330IbnIsmacilMahamili.Amali,1,150
Shia002034Vols,0360Tabarani.MucjamAwsat,21,5505
Shia002065,0360Tabarani.TuruqHadithManKadhdhabaCalayya,2,638
