id,book,alignments,ch_match
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,183
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,104
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,7,1413
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,79
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,1129
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,83
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,92
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,167
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,106
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,189
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,132
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,110
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,2,208
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,84
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,249
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,498
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,83
Shamela0001002,1041Maqqari.NafhTib,1,139
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,91
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,27,3761
Shamela0004445,0774IbnKathir.Bidaya,1,83
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,364
Shamela0005756,0855BadrDinCayni.CumdatQari,20,4028
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,131
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,137
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,78
Shamela0007508,0244IbnSikkit.IslahMantiq,1,270
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,5,1087
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,295
Shamela0009091,0768Yafici.MiratJinan,1,83
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,156
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,332
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,84
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,135
Shamela0009918,1014MullaCaliQari.SharhShifa,1,100
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,98
Shamela0010525,0646IbnQifti.InbahRuwat,1,176
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,85
Shamela0012398,1089IbnCimad.Shadharat,1,91
Shamela0021744,0861IbnHumam.FathQadir,1,98
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,111
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,102
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,259
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,100
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,117
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,80
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,98
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,6,909
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,64
Shamela0031370,0764Safadi.TashihTashif,1,157
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,319
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,2,132
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,98
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,104
Shamela0096608,0291IbnYahyaThaclab.Fasih,2,233
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,95
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,235
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,89
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,192
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,128
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,173
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,541
Tafsir04039,0460ShaykhTusi.Tibyan,1,245
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,212
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,79
