id,book,alignments,ch_match
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,182
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,169
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,187
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,201
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,139
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,139
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,166
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,166
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,138
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,166
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,201
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,351
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,186
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,180
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,254
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,264
ShamAY0033626,0544MuhammadNumayri.Iclam,4,1317
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,234
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,239
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,430
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,420
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1369
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,223
ShamAY0033938,0261Muslim.Sahih,2,542
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1010
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,103
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,300
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,117
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1495
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,207
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,428
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,152
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,219
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,730
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,182
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,119
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,268
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,352
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,151
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,162
ShamAY0034815,0911Suyuti.BudurSafira,1,135
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,556
ShamAY0035235,0465IbnMuhtadi.Juz,1,315
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,154
ShamAY0035950,0911Suyuti.Shafi,1,118
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,496
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,179
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,171
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,173
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,170
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,185
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,166
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,167
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,228
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,173
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,170
ShamAY0038116,0354IbnHibbanBusti.Salat,1,134
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,170
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,200
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,155
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,549
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,178
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,177
ShamAY0038153,0410IbnMardawayh.Majalis,1,178
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,166
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,5,669
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,110
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,99
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,234
ShamIbadiyya0000194,0280HudHawari.Tafsir,4,408
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,167
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,155
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,219
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,756
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,274
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,330
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,339
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,672
Shamela0000738,0297IbnDawudZahiri.Zahra,1,115
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,785
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,103
Shamela0001391,0902Sakhawi.QawlBadic,4,615
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,529
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1625
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,168
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,219
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,178
Shamela0001686,0230IbnSacd.TabaqatKubra,1,217
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,113
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,719
Shamela0001733,0360Tabarani.MucjamKabir,7,1767
Shamela0001975,0911Suyuti.FathKabir,1,105
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,714
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,3842
Shamela0003722,0742Mizzi.TahdhibKamal,3,608
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1073
Shamela0004445,0774IbnKathir.Bidaya,2,546
Shamela0005610,0151MacmarIbnRashid.Jamic,1,106
Shamela0005756,0855BadrDinCayni.CumdatQari,3,598
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,325
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,165
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,349
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,146
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,287
Shamela0006590,0911Suyuti.KhasaisKubra,2,515
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,367
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,131
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,144
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,128
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,183
Shamela0007435,0623AbuQasimRafici.Tadwin,1,99
Shamela0007798,0310Tabari.JamicBayan,3,681
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,9,2142
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1261
Shamela0008203,0458Bayhaqi.Adab,1,230
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,110
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1151
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,3,416
Shamela0008473,0774IbnKathir.TafsirQuran,6,1380
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,321
Shamela0008494,0241IbnHanbal.Zuhd,1,118
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,181
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,172
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,397
Shamela0008970,0458Bayhaqi.DacawatKabir,1,225
Shamela0009082,0385Daraqutni.CilalWarida,1,110
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,6,1324
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,150
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,201
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,220
Shamela0009379,0597IbnJawzi.BirrWaSila,2,290
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,97
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,178
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,324
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,896
Shamela0009702,0676Nawawi.TahdhibAsma,2,513
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,155
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,4,682
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,329
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,104
Shamela0009801,0974IbnHajarHaytami.DurrMandud,3,544
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,104
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,136
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,89
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,101
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,86
Shamela0010283,0733Nuwayri.NihayatArab,1,150
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,482
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,153
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,434
Shamela0010517,1450MusaCaffana.Fatawa,1,170
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,525
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,89
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,221
Shamela0010798,0660IbnCadim.BughyatTalab,6,1532
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,419
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,1018
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,795
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,150
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,256
Shamela0011766,0292Bahshal.TarikhWasit,1,89
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,252
Shamela0011997,0911Suyuti.TarikhKhulafa,1,314
Shamela0012031,0597IbnJawzi.SifatSafwa,1,317
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,239
Shamela0012131,0597IbnJawzi.Musalsalat,3,863
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,281
Shamela0012406,0597IbnJawzi.Muntazam,1,340
Shamela0012415,0458Bayhaqi.SunanSaghir,1,603
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,106
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,230
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,3,612
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,470
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,197
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,159
Shamela0012862,0807NurDinHaythami.KashfAstar,1,113
Shamela0012884,0911Suyuti.DurrManthur,8,1706
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,122
Shamela0013007,0246HusaynMarwazi.BirrWaSila,5,1406
Shamela0013032,0294IbnNasrMarwazi.Sunna,2,277
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,239
Shamela0013035,0360AbuBakrAjurri.Sharica,3,1275
Shamela0013039,0281IbnAbiDunya.Samt,1,115
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,539
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,510
Shamela0013075,0281IbnAbiDunya.Ciyal,2,366
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,4,622
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,324
Shamela0021495,0204Shafici.Musnad,1,109
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,265
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,97
Shamela0021659,0911Suyuti.SahihWaDacif,1,105
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,136
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1173
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,252
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,1224
Shamela0021809,0774IbnKathir.JamicMasanid,5,1034
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,509
Shamela0022347,0281IbnAbiDunya.Qanaca,1,107
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,221
Shamela0022579,0272Fakihi.AkhbarMakka,1,231
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,364
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,94
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,157
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,475
Shamela0023623,1250Shawkani.FathQadir,1,145
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,179
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,94
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,103
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,406
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,322
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,305
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,103
Shamela0025794,0241IbnHanbal.Musnad,16,3389
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,678
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,116
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,163
Shamela0026389,0771Subki.MucjamShuyukh,1,315
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,209
Shamela0026432,0659SainDinNaccal.Mashyakha,3,755
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,1,242
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,2,736
Shamela0026554,0643DiyaDinMuqaddasi.SifatNabi,1,227
