id,book,alignments,ch_match
JK010621,0453AbuIshaqHusri.JamcJawahir,1,88
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,87
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,184
JK010666,0337IbnIshaqZajjaji.Akhbar,1,161
JK010672,0425RaqiqQayruwani.QutbSurur,6,685
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,880
JK010731,0362SariRaffa.MuhibbWaMahbub,10,1391
JK010734,0322IbnAbiCawn.Tashbihat,9,1142
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,286
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,162
JK010766,1102NurDinYusi.ZahrAkam,4,422
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,160
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,209
JK011032,0711IbnManzurIfriqi.SururNafs,11,2036
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,160
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,991
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,6,792
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,206
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1240
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,291
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,108
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,123
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,124
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,154
Sham19Y0016728,0771Subki.MucidNicam,1,154
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,224
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,177
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,91
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,112
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,1500
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,119
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,125
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1104
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,113
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,236
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,91
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,85
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,97
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,205
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,208
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,82
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,118
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,120
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,74
ShamAY0034457,0975BakathirHadrami.TanbihAdib,3,368
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,129
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,157
ShamAY0034662,1010TamimiDari.TabaqatSaniya,4,413
ShamAY0037826,0380Khalidiyyan.Diwan,3,462
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,1,78
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,11,1749
Shamela0000515,0335Suli.AkhbarAbiTamam,1,162
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,111
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,117
Shamela0000575,0779IbnHabibHalabi.NasimSaba,1,79
Shamela0000595,0429AbuMansurThacalibi.Lutf,3,312
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,8,1127
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,90
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,138
Shamela0000738,0297IbnDawudZahiri.Zahra,3,408
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,4,373
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,273
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,786
Shamela0001002,1041Maqqari.NafhTib,1,142
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,504
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,143
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,157
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,7,857
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,150
Shamela0003283,0911Suyuti.HusnMuhadara,1,125
Shamela0004445,0774IbnKathir.Bidaya,2,249
Shamela0005351,0453AbuIshaqHusri.NurTaraf,4,633
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,137
Shamela0005379,0626YaqutHamawi.Khazal,1,84
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,2,287
Shamela0005392,0606IbnMamati.LataifDhakhira,1,94
Shamela0005446,1119IbnMacsum.AnwarRabic,9,1141
Shamela0005683,0429AbuMansurThacalibi.Tamthil,3,503
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,76
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,93
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,144
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,38,4806
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,318
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,116
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,8,979
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,200
Shamela0007822,0335Suli.AshcarAwladKhulafa,9,1181
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,18,2479
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,116
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,7,963
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,117
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,206
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,129
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,123
Shamela0009429,0821Qalqashandi.SubhAcsha,4,706
Shamela0009607,1206Muradi.SilkDurar,1,88
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,399
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,94
Shamela0010283,0733Nuwayri.NihayatArab,13,1714
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,5,1064
Shamela0010529,0395AbuHilalCaskari.Awail,1,135
Shamela0010532,0335Suli.AkhbarRadi,9,1116
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,90
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,1137
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,253
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,129
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,284
Shamela0010739,1307Qannawji.LuqtatCajlan,2,476
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,11,1504
Shamela0010798,0660IbnCadim.BughyatTalab,3,474
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,127
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,90
Shamela0011661,0296IbnMuctazz.Badic,1,125
Shamela0012398,1089IbnCimad.Shadharat,2,247
Shamela0012406,0597IbnJawzi.Muntazam,2,244
Shamela0021105,0429AbuMansurThacalibi.Muntahal,4,448
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,83
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,88
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,154
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,84
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,7,817
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,243
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,121
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,4,458
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,89
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,253
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,138
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,23,3922
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,115
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,159
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,222
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,76
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,129
Shamela0028182,0764Safadi.NaktHimyan,1,163
Shamela0035100,0748Dhahabi.TarikhIslam,1,92
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,95
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,102
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,82
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,88
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,6,754
Shia002175,0360Ramhurmuzi.AmthalHadith,1,92
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,101
Shia002958,1120CaliKhanMadani.DarajatRafica,1,152
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,153
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,24,3380
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,165
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,88
