id,book,alignments,ch_match
JK000018,0281IbnAbiDunya.HusnZannBiLlah,6,1339
JK000021,0458Bayhaqi.ShucabIman,199,41994
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,84,16936
JK000024,0458Bayhaqi.FadailAwqat,8,1647
JK000025,0228IbnHammadKhuzaci.Fitan,1,170
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,7,1225
JK000028,0728IbnTaymiyya.Istiqama,5,958
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,12,2155
JK000036,0505Ghazali.MaqsadAsna,76,28865
JK000039,0360AbuBakrAjurri.Ghuraba,1,202
JK000040,0333IbnMarwanDinawari.Qinaca,1,180
JK000041,1218SalihFulani.IqazHimam,9,1762
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,106
JK000055,0181IbnMubarak.Zuhd,16,3400
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,12,2306
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,30,6240
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,191
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,6,908
JK000062,0751IbnQayyimJawziyya.DaWaDawa,10,3432
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,12,4317
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,13,2426
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,6,1064
JK000069,0751IbnQayyimJawziyya.WabilSayyib,41,7605
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,58,10406
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,169
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,327
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,444,97894
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,29,7933
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,9,2185
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,2594
JK000085,0243HannadIbnSari.Zuhd,15,2790
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,11,1672
JK000088,0751IbnQayyimJawziyya.JalaAfham,12,2092
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,171
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,8,2087
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,86,15315
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,20,3481
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,60,10908
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,24,5622
JK000099,0751IbnQayyimJawziyya.Salat,15,3026
JK000100,0751IbnQayyimJawziyya.ShifaCalil,10,2159
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,9,1671
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,1154
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,14,3410
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,9,1614
JK000105,0751IbnQayyimJawziyya.ZadMacad,222,49212
JK000106,0751IbnQayyimJawziyya.Furusiyya,7,1232
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,238
JK000110,0256Bukhari.Sahih,688,160908
JK000113,1307Qannawji.QatfThamar,7,1762
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,24,5496
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,16,2467
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,8,862
JK000122,0456IbnHazm.IhkamFiUsulAhkam,20,3971
JK000123,1182IbnIsmacilSancani.SubulSalam,275,53308
JK000125,0676Nawawi.Tibyan,9,1377
JK000127,0795IbnRajabHanbali.TakhwifMinNar,16,2712
JK000130,0303Nasai.SunanSughra,280,57467
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,111,23309
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,8,782
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,12,2340
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,7,952
JK000137,0676Nawawi.MinhajFiSharhMuslim,457,102767
JK000138,0911Suyuti.TadribRawi,4,605
JK000139,0279Tirmidhi.ShamailMuhammadiyya,15,3189
JK000140,0279Tirmidhi.Sunan,695,150799
JK000141,0273IbnMaja.Sunan,100,21126
JK000142,0275AbuDawudSijistani.Sunan,665,130543
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,20,5633
JK000147,0204Shafici.Umm,66,13083
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,82,12278
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,5,531
JK000153,0606FakhrDinRazi.Mahsul,1,212
JK000154,0620IbnQudamaMaqdisi.Mughni,236,41698
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,70,13451
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,13,3010
JK000165,1255Shawkani.NaylAwtar,840,168428
JK000166,0852IbnHajarCasqalani.FathBari,1485,332950
JK000168,0676Nawawi.TahrirAlfaz,7,1289
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,12,2304
JK000172,1004ShamsDinRamli.GhayatBayan,7,1573
JK000175,1255Shawkani.DarariMudiyya,46,8226
JK000178,0287IbnAbiCasim.Diyat,9,2009
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,29,6208
JK000180,0756TaqiDinSubki.Ibhaj,2,464
JK000187,1255Shawkani.QawlMufid,3,627
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,25,4960
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,164
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,210
JK000192,0676Nawawi.RawdatTalibin,2,459
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,163
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,14,2657
JK000197,0189MuhammadShaybani.Siyar,1,226
JK000198,1189CaliCadawi.HashiyatCadawi,9,1407
JK000199,1255Shawkani.AdillaRadiyya,1,149
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,699,131676
JK000203,0974IbnHajarHaytami.ManhajQawim,1,89
JK000204,0926ZakariyyaAnsari.FathWahhab,6,742
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,9,1206
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,746
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,108,20951
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,14,2761
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,77,13746
JK000222,0595IbnRushdHafid.BidayatMujtahid,37,6753
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,44,6795
JK000227,0240SahnunIbnSacid.MudawwanaKubra,19,3443
JK000228,0987ZaynDinMalibari.FathMucin,3,775
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,67,14404
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,8,1117
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,25,4732
JK000239,0388AbuSulaymanKhattabi.GharibHadith,12,1619
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,3,632
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,135
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,4,726
JK000250,0911Suyuti.MiftahJanna,5,1351
JK000251,1255Shawkani.SaylJarrar,80,12739
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,320
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,4,561
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,56,9903
JK000258,0203YahyaIbnAdam.Kharaj,1,149
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,3,509
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,243
JK000263,0911Suyuti.LumcaFiKhasaisJumca,8,2266
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,503,99469
JK000266,0483IbnAhmadSarakhsi.Mabsut,5,660
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,92
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,125,24309
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,46,7645
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,311
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,12,2274
JK000281,0954HattabRucayniMaghribi.MawahibJalil,35,5320
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,366
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,3,426
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,7,843
JK000291,0977KhatibShirbini.Iqnac,4,423
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,5,1002
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,182
JK000298,1031CabdRaufMunawi.FaydQadir,130,20400
JK000299,0861IbnHumam.SharhFathQadir,146,27119
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,43,7340
JK000306,1031CabdRaufMunawi.Tawqif,12,1734
JK000309,0505Ghazali.Wasit,2,347
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,199
JK000312,0840ShihabDinBusiri.MisbahZujaja,15,2348
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,653
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,549
JK000316,0197IbnWahbQurashi.Qadar,3,730
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,104
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,438
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,346
JK000329,0385Daraqutni.Sifat,1,307
JK000330,0728IbnTaymiyya.JawabSahih,15,4722
JK000331,1033MarciKarmi.AqawilThiqat,4,858
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,281
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,6,1429
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,97
JK000342,0324Ashcari.Ibana,1,136
JK000343,0456IbnHazm.FisalFiMilal,2,362
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,790
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,97
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,333
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,146
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,2,344
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,689
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,403
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,192
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,475
JK000362,0728IbnTaymiyya.DarTacarud,13,2401
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,296
JK000365,0728IbnTaymiyya.MinhajSunna,49,12707
JK000367,0728IbnTaymiyya.IqtidaSirat,28,6984
JK000368,0728IbnTaymiyya.Safadiyya,2,333
JK000370,0728IbnTaymiyya.SarimMaslul,13,3056
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,772
JK000373,0728IbnTaymiyya.Nubuwwat,2,296
JK000374,0728IbnTaymiyya.BughyatMurtad,6,1777
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,961
JK000376,0728IbnTaymiyya.QacidaJalila,4,769
JK000378,0728IbnTaymiyya.DaqaiqTafsir,8,2977
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,93
JK000381,0728IbnTaymiyya.MajmucFatawa,173,34385
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,17,3544
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,578
JK000384,0395IbnMandaMuhammad.Iman,44,12279
JK000385,0728IbnTaymiyya.Istighatha,3,447
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,144,28893
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,2,356
JK000394,1237Jabarti.CajaibAthar,1,129
JK000410,0647CabdWahidMarrakushi.Mucjib,1,188
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,56,11155
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,146
JK000422,0360Ramhurmuzi.AmthalHadith,12,2567
JK000423,0911Suyuti.LumacFiAsbabHadith,10,1602
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,6,754
JK000429,0748Dhahabi.Kabair,19,2708
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,1044
JK000435,0211CabdRazzaqSancani.Tafsir,21,4233
JK000436,0911Suyuti.LubabNuqul,60,13483
JK000440,0911Suyuti.AsrarTartibQuran,1,461
JK000441,0597IbnJawzi.NawasikhQuran,6,1352
JK000447,0338AbuJacfarNahhas.MacaniQuran,10,1708
JK000448,0562Samcani.AdabImla,2,194
JK000451,1033MarciKarmi.QalaidMarjan,2,309
JK000452,0456IbnHazm.NasikhWaMansukh,1,153
JK000453,0444AbuCamrDani.AhrufSabca,1,282
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,19,3903
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,16,3809
JK000465,1255Shawkani.FathQadir,191,41861
JK000467,0405HakimNaysaburi.Mustadrak,225,46062
JK000468,1067HajjiKhalifa.KashfZunun,3,549
JK000469,0321Tahawi.SharhMacaniAthar,91,16599
JK000470,0204AbuDawudTayalisi.Musnad,31,6058
JK000471,0762IbnYusufZaylaci.NasbRaya,328,63334
JK000472,0256Bukhari.QuratCaynanyn,3,394
JK000473,0219IbnZubayrHumaydi.Musnad,27,5680
JK000474,0360Tabarani.MucjamKabir,321,91582
JK000475,0303Nasai.SunanKubra,448,101724
JK000476,0360Tabarani.MucjamSaghir,8,1208
JK000477,0385Daraqutni.Sunan,65,13509
JK000479,0238IbnRahawayh.Musnad,34,9056
JK000480,0454Qudaci.MusnadShihab,2,239
JK000481,0287IbnAbiCasim.AhadWaMathani,48,9339
JK000482,0241IbnHanbal.FadailSahaba,4,871
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,10,3072
JK000484,0458Bayhaqi.SunanKubra,998,206167
JK000485,0307AbuYaclaMawsili.Musnad,172,40904
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,39,6623
JK000487,0230CaliIbnJacd.Musnad,11,2502
JK000488,0307IbnJarudNaysaburi.Muntaqa,47,11973
JK000489,0132HammamIbnMunabbih.Sahifa,6,1173
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,3,373
JK000493,0234AbuKhaythamaNisai.Cilm,1,153
JK000494,0204Shafici.Musnad,52,10223
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,469
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,192
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,128
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,439
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,148
JK000532,0748Dhahabi.TadhkiratHuffaz,14,2411
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,31,5094
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,355
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,225
JK000546,0256Bukhari.KhalqAfcal,7,1563
JK000549,0181IbnMubarak.Jihad,5,1043
JK000550,0911Suyuti.IscafMubatta,1,69
JK000552,0911Suyuti.DibajCalaMuslim,33,7148
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,20,2755
JK000555,0911Suyuti.MisbahZujaja,72,13818
JK000556,0911Suyuti.TanwirHawalik,46,7792
JK000559,0852IbnHajarCasqalani.TalkhisHabir,119,19726
JK000560,0204Shafici.IkhtilafHadith,5,960
JK000562,0287IbnAbiCasim.Jihad,7,1119
JK000566,0303IbnSufyanNasawi.Arbacuna,6,2035
JK000568,0181IbnMubarak.Musnad,4,913
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,273
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,6,4005
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,291
JK000576,0335IbnKulaybShashi.Musnad,34,6832
JK000579,0385IbnShahin.FadailFatima,1,401
JK000580,0378HakimKabir.ShicarAshabHadith,4,1330
JK000581,0845Maqrizi.MukhtasarKitabWitr,7,1526
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,84
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,47,7869
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,28,5607
JK000585,0463IbnCabdBarr.TamhidMuwatta,317,61704
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,144
JK000593,0262IbnCasimIsbahani.Juz,1,161
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,238
JK000597,0287IbnAbiCasim.Mudhakkir,1,310
JK000599,0360Tabarani.AhadithTiwal,8,2362
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,186
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,153
JK000606,0254MuammalIbnIhab.JuzMuammal,3,528
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,106
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,20,3293
JK000613,0197WakicIbnJarrah.NuskhatWakic,2,280
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,144
JK000619,0260AbuCaliZacfarani.MusnadBilal,1,177
JK000624,0414AbuQasimRazi.Fawaid,13,2786
JK000625,0168IbnTahman.Mashyakha,4,512
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,632
JK000629,0597IbnJawzi.CilalMutanahiyya,6,1222
JK000630,0287IbnAbiCasim.Sunna,11,2603
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,732
JK000633,0287IbnAbiCasim.Awail,1,126
JK000635,0281IbnAbiDunya.DhammMuskir,1,88
JK000637,0807NurDinHaythami.MajmacZawaid,66,12070
JK000639,0307AbuYaclaMawsili.Mafarid,3,501
JK000640,0267HammadIbnIshaq.TarikatNabi,2,361
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,3,547
JK000643,0477BibiHarawiyya.Juz,2,310
JK000645,0317AbuQasimBaghawi.MusnadUsama,3,465
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,132
JK000647,0672IbnAhmaLuluDarir.Juz,1,139
JK000653,0307IbnHarunRuyani.Musnad,35,8748
JK000654,0281IbnAbiDunya.QadaHawaij,1,140
JK000657,0535QawwamSunna.DalailNubuwwa,10,2405
JK000659,0294IbnNasrMarwazi.Sunna,15,2597
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,236
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,4,985
JK000665,0911Suyuti.Tatrif,1,137
JK000669,0303Nasai.KhasaisAmirMumininCali,2,786
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,599
