id,book,alignments,ch_match
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,6,2125
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,15,3004
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,425
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,471
Hindawi061404864,1379KamilKilani.MasaricAcyan,4,1084
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,5,940
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,593
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,3,1175
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,218
Hindawi074640940,1379KamilKilani.MasaricKhulafa,8,2783
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,603
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,555
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,110
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,594
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,100
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,354
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,2,560
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,5,1306
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,135
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,332
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,100
Hindawi092024806,1373AhmadAmin.FajrIslam,2,356
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,135
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,3,623
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,7,1132
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,4,954
Hindawi096940275,1331JurjiZaydan.Ramadan,6,1264
JK000001,0505Ghazali.IhyaCulumDin,14,3563
JK000003,0597IbnJawzi.DhammHawa,1,102
JK000005,0463IbnCabdBarr.JamicBayan,1,301
JK000021,0458Bayhaqi.ShucabIman,2,223
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,36,9578
JK000025,0228IbnHammadKhuzaci.Fitan,3,631
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,816
JK000038,0281IbnAbiDunya.Manamat,1,258
JK000041,1218SalihFulani.IqazHimam,1,299
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,89
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,917
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,910
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,261
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,146
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,283
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,210
JK000110,0256Bukhari.Sahih,8,1941
JK000130,0303Nasai.SunanSughra,2,631
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,112
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,586
JK000140,0279Tirmidhi.Sunan,7,1291
JK000141,0273IbnMaja.Sunan,2,325
JK000142,0275AbuDawudSijistani.Sunan,2,608
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,21,4054
JK000165,1255Shawkani.NaylAwtar,6,1197
JK000166,0852IbnHajarCasqalani.FathBari,11,1564
JK000175,1255Shawkani.DarariMudiyya,1,72
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,171
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,171
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,453
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,307
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,398
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1152
JK000251,1255Shawkani.SaylJarrar,1,72
JK000298,1031CabdRaufMunawi.FaydQadir,3,813
JK000299,0861IbnHumam.SharhFathQadir,2,597
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,253
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,130
JK000330,0728IbnTaymiyya.JawabSahih,1,464
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,132
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,252
JK000365,0728IbnTaymiyya.MinhajSunna,11,2818
JK000381,0728IbnTaymiyya.MajmucFatawa,1,204
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,680
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1385
JK000435,0211CabdRazzaqSancani.Tafsir,1,112
JK000436,0911Suyuti.LubabNuqul,3,647
JK000465,1255Shawkani.FathQadir,4,713
JK000467,0405HakimNaysaburi.Mustadrak,27,6361
JK000469,0321Tahawi.SharhMacaniAthar,1,187
JK000471,0762IbnYusufZaylaci.NasbRaya,3,954
JK000474,0360Tabarani.MucjamKabir,34,10997
JK000475,0303Nasai.SunanKubra,17,3929
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1181
JK000482,0241IbnHanbal.FadailSahaba,51,11940
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,401
JK000484,0458Bayhaqi.SunanKubra,11,2711
JK000485,0307AbuYaclaMawsili.Musnad,9,1622
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,204
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,387
JK000532,0748Dhahabi.TadhkiratHuffaz,3,968
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1470
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,102
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,127
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,318
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,378
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,98
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,103
JK000621,0310IbnAhmadDulabi.Dhariyya,2,416
JK000629,0597IbnJawzi.CilalMutanahiyya,4,921
JK000630,0287IbnAbiCasim.Sunna,4,920
JK000637,0807NurDinHaythami.MajmacZawaid,59,15861
JK000649,0576AbuTahirSilafi.Mashyakha,1,252
JK000653,0307IbnHarunRuyani.Musnad,3,736
JK000669,0303Nasai.KhasaisAmirMumininCali,11,2862
JK000674,1014MullaCaliQari.MawducatSughra,1,118
JK000675,0360Tabarani.Duca,2,567
JK000698,0458Bayhaqi.Ictiqad,1,229
JK000706,0330IbnIsmacilMahamili.Amali,3,513
JK000707,0807NurDinHaythami.MawaridZaman,9,2673
JK000742,0369AbuShaykhIsbahani.Cuzma,1,253
JK000746,0151MacmarIbnRashid.Jamic,1,231
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,314
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,151
JK000763,0748Dhahabi.MucjamMuhaddithin,1,110
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,835
JK000767,0507IbnQaysarani.IdahIshkal,1,137
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,120
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,31,6883
JK000786,0235IbnAbiShayba.Musannaf,22,5216
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,82
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,422
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,161
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,157
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,416
JK000839,0311AbuBakrKhallal.Sunna,1,230
JK000841,0597IbnJawzi.ThibatCindaMamat,1,271
JK000842,0255CabdAllahDarimi.Sunan,1,514
JK000871,0370IbnCaliJassas.AhkamQuran,1,260
JK000906,1270ShihabDinAlusi.RuhMacani,6,1724
JK000910,0597IbnJawzi.Adhkiya,1,420
JK000911,0630IbnAthirCizzDin.Kamil,48,13628
JK000916,0571IbnCasakir.TarikhDimashq,212,51238
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,614
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,1099
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,118
JK000927,0362AbuFarajIsbahani.Aghani,12,3385
JK000935,0368IbnJacfarQatici.Fawaid,1,222
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1641
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,554
JK000952,0562Samcani.Ansab,1,130
JK000961,1307Qannawji.HusnUswa,3,479
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,514
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,134
JK001006,0481AnsariHarawi.DhammKalam,1,147
JK001012,1255Shawkani.TuhfatDhakirin,1,180
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,699
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,218
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,31,9490
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,228
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,733
JK001091,1255Shawkani.FawaidMajmuca,1,181
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,80
JK001127,0281IbnAbiDunya.Tahajjud,1,179
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,8,2117
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,149
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,126
JK001198,1014MullaCaliQari.AsrarMarfuca,1,120
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,95
JK001227,0911Suyuti.SharhSudur,3,499
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,652
JK001249,0676Nawawi.Adhkar,1,235
JK001280,0222IbnBakkarDabi.AkhbarWafidat,26,10574
JK001288,0458Bayhaqi.ZuhdKabir,2,273
JK001293BK1,0748Dhahabi.MizanIctidal,6,1106
JK001295,0911Suyuti.Itqan,1,126
JK001297,0509IbnShahridarDaylami.Firdaws,2,556
JK001303,0911Suyuti.KhasaisKubra,8,1308
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,147
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,2349
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,19,4524
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1569
JK001330,0874IbnTaghribirdi.NujumZahira,1,137
JK001336,0850ShihabDinIbshihi.Mustatraf,10,2696
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,106
JK001416,0195IbnFudaylDabbi.Duca,1,176
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,173
JK001472,0804IbnMulaqqin.GhayatSul,1,190
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,584
JK001493,0292Yacqubi.Tarikh,5,1429
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,400
JK003608,0902Sakhawi.DawLamic,1,97
JK003609,0764Safadi.WafiBiWafayat,25,5133
JK005004,0911Suyuti.LaaliMasnuca,6,1111
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1511
JK005007,0597IbnJawzi.Mawducat,5,996
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,205
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,375
JK006474,0327IbnAbiHatimRazi.Tafsir,2,369
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,136
JK006478,0606FakhrDinRazi.MafatihGhayb,2,475
JK006800,0224QasimIbnSallam.Amwal,1,293
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1903
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,216
JK006838,0458Bayhaqi.DalailNubuwwa,15,2954
JK006851,0873IbnShahinZahiri.Isharat,1,284
JK006897,1206IbnCabdWahhab.Hadith,1,447
JK006907,0659SadrDinBasri.Hamasa,6,844
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,211
JK006910,0395AbuHilalCaskari.Sinacatayn,1,132
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,1138
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,204
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,718
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,114
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,459
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,154
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,315
JK007039,0748Dhahabi.TanqihTahqiq,1,198
JK007043,0321Tahawi.SharhMushkilAthar,7,2097
JK007044,1014MullaCaliQari.MirqatMafatih,29,6692
JK007045,0741KhatibTabrizi.MishkatMasabih,2,252
JK007049,0235IbnAbiShayba.Musnad,1,174
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,178
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,417
JK007063,0597IbnJawzi.Tabsira,4,1041
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2398
JK007070,0974IbnHajarHaytami.Zawajir,1,497
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,1213
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,2612
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,309
JK007089,0799IbnFarhun.TabsiratHukkam,1,288
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,72
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,699
JK007128,0597IbnJawzi.KashfMushkil,5,676
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,131
JK007140,1205MurtadaZabidi.TajCarus,2,536
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,123
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,1118
JK007540,0040CaliIbnAbiTalib.Diwan,7,980
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,90
JK007615,0246DicbilKhuzaci.Diwan,1,192
JK007616,0235DikJinn.Diwan,1,153
JK007628,0215IbnHazimBahili.Diwan,1,123
JK008001,0975MuttaqiHindi.KanzCummal,74,17813
JK008250Vols,0310Tabari.TahdhibAthar,5,1047
JK009137,0804IbnMulaqqin.BadrMunir,9,2008
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1268
JK009152,0510IbnMascudBaghawi.SharhSunna,2,361
JK009158,0360AbuBakrAjurri.Sharica,10,2784
JK009174,0281IbnAbiDunya.QasrAmal,2,389
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,151
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,151
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,274
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,83
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,795
JK009226,0499MurshidYahyaIbnShajari.Amali,15,4597
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,368
JK009229,0808MuhammadDamiri.HayatHayawanKubra,12,3485
JK009230,0413AbuIshaqHusri.ZahrAdab,14,4148
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,140
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,492
JK009241,0911Suyuti.HawiLiFatawi,10,1927
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,778
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,122
JK009256BK1,0742Mizzi.TuhfatAshraf,2,216
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,114
JK009265,0774IbnKathir.NihayaFiFitan,1,126
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,1129
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,211
JK009270,0885BurhanDinBiqaci.NazmDurar,3,703
JK009288,0414AbuHayyanTawhidi.Basair,11,2234
JK009291,0320IbnMuhammadBayhaqi.Mahasin,13,3541
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,125
JK009298,0386AbuTalibMakki.QutQulub,2,723
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,284
JK009306,1100MuhammadItlidi.IclamNas,8,2779
JK009313,0942IbnYusufShami.SubulHuda,41,12119
JK009325,0562IbnHamdun.TadhkiraHamduniyya,58,18916
JK009332,1031CabdRaufMunawi.SayyidatNisa,8,2091
JK009336,0606IbnAthirMajdDin.JamicUsul,19,4351
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,829
JK009364,0255Jahiz.MahasinWaAddad,1,186
JK009365,1031BahaDinCamili.Kashkul,20,5810
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,449
JK009390,1423CabbasAhmadSaqr.JamicAhadith,95,24863
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,935
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,2788
JK010204,0944IbnDaybac.MukaffiratDhunub,1,182
JK010253,0984BadrDinGhazzi.AdabCishra,1,100
JK010344,0346Mascudi.MurujDhahab,22,4723
JK010370,0395AbuHilalCaskari.Awail,5,1389
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,585
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,91
JK010522,0337IbnIshaqZajjaji.Amali,1,162
JK010550,0764Safadi.NaktHimyan,1,229
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,3165
JK010561,0538JarAllahZamakhshari.RabicAbrar,33,6692
JK010566,0280IbnTayfur.BallaghatNisa,44,17405
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,5,894
JK010594,0255Jahiz.AmilWaMamul,1,161
JK010635,0573NashwanHimyari.HurCin,2,371
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,224
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,643
JK010666,0337IbnIshaqZajjaji.Akhbar,1,163
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,173
JK010671,0255AbuHatimSijistani.Mucammarun,3,930
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,591
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,70
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,175
JK010738,0297IbnDawudZahiri.Zahra,2,243
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,264
JK010766,1102NurDinYusi.ZahrAkam,2,225
JK010768,0384MuhassinTanukhi.Mustajad,1,252
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,268
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,164
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,99
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,268
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,16,2251
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,306
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,563
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,189
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,615
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,254
Kraken2106220218081,0322AbuHatimRazi.Zina,1,99
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,1256
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,195
Kraken210901163531,0582IbnBarri.Tanbih,1,132
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,1325
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,131
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,716
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,4,1546
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,705
Kraken22021606121201,0697IbnWasil.TajridAghani,4,2410
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,824
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,123
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,217
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1530
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,6,1539
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,315
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,159
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,459
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,17,4794
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,194
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,2220
Kraken220413203004,0652Mahalli.HadaiqWardiyya,29,10050
Kraken220603212436,0421Miskawayh.HikmaKhalida,3,428
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,205
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,857
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,589
LAL2013020401BK1,0454Qudaci.DusturMacalim,20,4977
LAL2013020401BK2,0255Jahiz.MiatKalima,3,982
MMS00013,0845Maqrizi.KhabarCanBashar,3,953
MMS00023,0855BadrDinCayni.RawdZahir,1,279
MMS00028,0875Husayni.RawdMugharras,1,81
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,1411
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,656
Masaha000221,0350IbnJahham.Tawil,1,243
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,2284
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,657
Masaha000989,0413ShaykhMufid.Muqnica,1,274
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,245
Masaha001072,0705IbnYusufHilli.CudadQawiyya,12,3119
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,181
Masaha001831,0360Tabarani.AkhbarHasan,1,139
Masaha001832,0833IbnJazari.AsnaMatalib,3,455
Masaha001842Vols,0413ShaykhMufid.Irshad,30,7263
Masaha001922,0664IbnTawus.Tashrif,5,928
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,747
Masaha001955,0660IbnCadim.TarjamatHusayn,11,2050
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,151
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,34,8144
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,29,5599
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,17,4897
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,14,2748
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,215
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,17,5681
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,12,4369
Masaha002473,0336IbnHumamIskafi.KifayatTalib,36,8351
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,296
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,661
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,1210
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,85,23227
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,46,10729
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,16,4303
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,316
Masaha003104,0750IbnYusufZarandi.NazmDurar,45,10882
Masaha003294,0410IbnMardawayh.ManaqibCali,15,4478
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,28,7365
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,123
Masaha003390Vols,0436SharifMurtada.Amali,2,311
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,558
Masaha004387Vols,0885IbnFahd.IthafWura,13,4040
Masaha004394,0300IbnRusta.AclaqNafisa,2,741
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,96
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,1448
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,9,1241
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,256
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,168
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,1143
