id,book,alignments,ch_match
JK000154,0620IbnQudamaMaqdisi.Mughni,3,584
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,153
JK000165,1255Shawkani.NaylAwtar,6,1031
JK000166,0852IbnHajarCasqalani.FathBari,4,389
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,253
JK000172,1004ShamsDinRamli.GhayatBayan,1,124
JK000175,1255Shawkani.DarariMudiyya,1,101
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,98
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,416
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,521
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,248
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,747
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,277
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,260
JK000251,1255Shawkani.SaylJarrar,1,154
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,217
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,119
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,159
JK000298,1031CabdRaufMunawi.FaydQadir,2,296
JK000299,0861IbnHumam.SharhFathQadir,1,293
JK000306,1031CabdRaufMunawi.Tawqif,3,429
JK000312,0840ShihabDinBusiri.MisbahZujaja,11,2056
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,8,1498
JK000373,0728IbnTaymiyya.Nubuwwat,2,186
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,186
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,93
JK000381,0728IbnTaymiyya.MajmucFatawa,5,667
JK000384,0395IbnMandaMuhammad.Iman,2,621
JK000429,0748Dhahabi.Kabair,5,940
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,532
JK000465,1255Shawkani.FathQadir,2,321
JK000467,0405HakimNaysaburi.Mustadrak,7,1310
JK000471,0762IbnYusufZaylaci.NasbRaya,2,425
JK000474,0360Tabarani.MucjamKabir,8,1326
JK000475,0303Nasai.SunanKubra,4,748
JK000477,0385Daraqutni.Sunan,1,125
JK000481,0287IbnAbiCasim.AhadWaMathani,1,222
JK000482,0241IbnHanbal.FadailSahaba,1,335
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,542
JK000484,0458Bayhaqi.SunanKubra,10,1802
JK000485,0307AbuYaclaMawsili.Musnad,2,259
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,451
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,230
JK000532,0748Dhahabi.TadhkiratHuffaz,1,128
JK000546,0256Bukhari.KhalqAfcal,1,122
JK000555,0911Suyuti.MisbahZujaja,1,198
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,142
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,852
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1250
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,159
JK000630,0287IbnAbiCasim.Sunna,1,225
JK000637,0807NurDinHaythami.MajmacZawaid,6,1407
JK000639,0307AbuYaclaMawsili.Mafarid,2,612
JK000653,0307IbnHarunRuyani.Musnad,1,132
JK000679,0279Tirmidhi.CilalKabir,1,91
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,154
JK000684,0911Suyuti.TadhkiratMutasi,1,182
JK000698,0458Bayhaqi.Ictiqad,1,107
JK000706,0330IbnIsmacilMahamili.Amali,2,365
JK000707,0807NurDinHaythami.MawaridZaman,5,1105
JK000725,0351IbnQanic.MucjamSahaba,1,105
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,251
JK000746,0151MacmarIbnRashid.Jamic,2,444
JK000753,0911Suyuti.TabaqatHuffaz,1,107
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,288
JK000762,0774IbnKathir.TuhfatTalib,5,794
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,853
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,4,579
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,682
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,149
JK000786,0235IbnAbiShayba.Musannaf,5,725
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,356
JK000791,0597IbnJawzi.ZadMasir,6,948
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,93
JK000842,0255CabdAllahDarimi.Sunan,1,259
JK000871,0370IbnCaliJassas.AhkamQuran,3,427
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,223
JK000906,1270ShihabDinAlusi.RuhMacani,12,2433
JK000916,0571IbnCasakir.TarikhDimashq,16,3754
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1013
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,161
JK000952,0562Samcani.Ansab,1,78
JK000961,1307Qannawji.HusnUswa,2,322
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,231
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,481
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,111
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,124
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,150
JK001046,0911Suyuti.ItmamDiraya,2,211
JK001110,0505Ghazali.JawahirQuran,1,102
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,83
JK001140,0768Yafici.MarhamCilalMucdila,2,437
JK001150,0502RaghibIsbahani.Mufradat,2,252
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,150
JK001160,0902Sakhawi.MaqasidHasana,2,387
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,282
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,861
JK001202,0303Nasai.Nucut,1,104
JK001214,0301AbuBakrFaryabi.Qadar,2,306
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,335
JK001240,0895AbuCabdAllahSanusi.MatnSanusiyya,1,112
JK001259,0606FakhrDinRazi.AsasTaqdis,2,1194
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,126
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,190
JK001293BK1,0748Dhahabi.MizanIctidal,1,128
JK001295,0911Suyuti.Itqan,2,821
JK001335,0756CadudDinIji.Mawaqif,23,7263
JK001414,0728IbnTaymiyya.FatawaKubra,1,101
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,276
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,262
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,241
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,702
JK001496,0538JarAllahZamakhshari.Kashshaf,5,687
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,380
JK003609,0764Safadi.WafiBiWafayat,1,128
JK005004,0911Suyuti.LaaliMasnuca,1,160
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,356
JK006474,0327IbnAbiHatimRazi.Tafsir,2,345
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,1078
JK006478,0606FakhrDinRazi.MafatihGhayb,20,6935
JK006800,0224QasimIbnSallam.Amwal,2,561
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,87
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,530
JK006838,0458Bayhaqi.DalailNubuwwa,3,549
JK006874,1206IbnCabdWahhab.FadlIslam,1,90
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,251
JK006897,1206IbnCabdWahhab.Hadith,1,111
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,246
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,94
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,86
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,230
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,661
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,179
JK007039,0748Dhahabi.TanqihTahqiq,1,225
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,122
JK007043,0321Tahawi.SharhMushkilAthar,3,694
JK007044,1014MullaCaliQari.MirqatMafatih,5,670
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1089
JK007049,0235IbnAbiShayba.Musnad,1,138
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,324
JK007063,0597IbnJawzi.Tabsira,1,161
JK007064,1307Qannawji.RawdaNadiyya,3,395
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1506
JK007070,0974IbnHajarHaytami.Zawajir,41,10475
JK007081,1094IbnMusaKaffawi.Kulliyat,5,1369
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,113
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,122
JK007107,0676Nawawi.KhulasatAhkam,1,268
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,163
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,296
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,394
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,458
JK007121,0756TaqiDinSubki.Fatawa,2,322
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,149
JK007140,1205MurtadaZabidi.TajCarus,1,200
JK008001,0975MuttaqiHindi.KanzCummal,15,2564
JK009137,0804IbnMulaqqin.BadrMunir,1,153
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,670
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1789
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,154
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,108
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1267
JK009154,0696IbnZahiri.Mashyakha,3,429
JK009158,0360AbuBakrAjurri.Sharica,4,552
JK009179,0458Bayhaqi.QadaWaQadar,3,461
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,366
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,105
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1758
JK009241,0911Suyuti.HawiLiFatawi,5,804
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,605
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,129
JK009256BK1,0742Mizzi.TuhfatAshraf,3,392
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,222
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,128
JK009265,0774IbnKathir.NihayaFiFitan,8,1393
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,21,6173
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1681
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1515
JK009274,0911Suyuti.FathKabir,11,1974
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,379
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,143
JK009298,0386AbuTalibMakki.QutQulub,1,129
JK009313,0942IbnYusufShami.SubulHuda,4,962
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,954
JK009336,0606IbnAthirMajdDin.JamicUsul,13,2604
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,590
JK009365,1031BahaDinCamili.Kashkul,1,244
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2150
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,939
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,432
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,387
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,140
JK010250,1281IbnShawkani.FiSulukIslami,1,161
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,175
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,559
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,589
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,399
JK011677,0729IbnUkhuwwa.MacalimQurba,1,195
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,811
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,564
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,126
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,137
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,250
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,218
Kraken2106220218081,0322AbuHatimRazi.Zina,2,293
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,196
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,105
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,136
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,186
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,18,4567
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1018
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,7,992
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,466
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,101
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,613
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,724
Kraken220414225509,0505Ghazali.MinhajCabidin,1,455
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,112
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,412
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,893
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1185
MMS00013,0845Maqrizi.KhabarCanBashar,1,145
Masaha000221,0350IbnJahham.Tawil,1,116
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,854
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,113
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,178
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,240
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,146
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,163
Masaha004651,0965ShahidThani.KashfRiba,4,726
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,271
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,1432
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,585
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,550
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,960
QuranAnalysis001,0001Quran.Mushaf,6,1029
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1284
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,249
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,130
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,349
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1337
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,196
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,120
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,146
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,2140
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,151
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,187
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1029
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,215
Rafed0003489,0774IbnKathir.MucjizatNabi,2,403
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,237
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,215
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,165
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,982
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1791
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,363
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,1652
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,462
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,4774
Sham19Y0013550,0716NajmDinTufi.Isharat,1,146
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,249
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1371
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,3361
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,124
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,519
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,441
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,93
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,560
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,424
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,243
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,778
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,194
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,760
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,235
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,91
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,131
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,151
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1761
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,661
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,414
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,2997
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,480
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,1907
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,924
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,367
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,76
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,460
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,333
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,333
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,103
Sham19Y0017535,0909IbnMabrid.Nihaya,1,107
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,609
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,260
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1615
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,495
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,180
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,561
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,401
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,84
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,20,3541
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,3769
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,775
Sham19Y0018176,0911Suyuti.Tawshih,20,3610
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,1748
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,187
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,806
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,537
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,136
Sham19Y0020587,0728IbnTaymiyya.Iman,1,104
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,175
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,628
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1226
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,132
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,612
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,575
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,151
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,768
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,381
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,199
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1410
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,969
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,372
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,73
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,156
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,106
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,224
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,812
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,404
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,730
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1075
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,824
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,733
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,125
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,521
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,809
Sham19Y0127677,0911Suyuti.JamicKabir,15,2484
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,795
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1568
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,145
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,176
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,445
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1217
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,67
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,815
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,327
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,566
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,3220
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,234
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,409
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,333
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1888
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,5,693
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,87
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,123
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,160
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,185
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,305
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,353
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,186
ShamAY0033567,0423AbuQasimHurfi.Amali,1,188
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,167
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,442
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,455
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,328
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1664
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,201
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,365
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,122
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,145
ShamAY0034815,0911Suyuti.BudurSafira,3,910
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,2634
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,260
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,175
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,408
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,132
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,87
ShamAY0035950,0911Suyuti.Shafi,1,149
