id,book,alignments,ch_match
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,882
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,124
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,565
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,103
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,121
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,10,1810
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,443
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,230
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,150
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,450
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,119
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,151
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,552
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,211
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,228
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,300
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,108
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,228
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,124
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,173
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,13,1938
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,321
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,146
Shamela0005446,1119IbnMacsum.AnwarRabic,1,132
Shamela0005449,0476AclamShantamari.AshcarShucara,2,153
Shamela0006911,0322IbnTabataba.CiyarShicr,5,796
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,202
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,145
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,144
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,96
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,690
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,104
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,29,6049
Shamela0009429,0821Qalqashandi.SubhAcsha,4,579
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,617
Shamela0009773,0279Baladhuri.AnsabAshraf,1,123
Shamela0009783BK1,0310Tabari.Tarikh,1,120
Shamela0010283,0733Nuwayri.NihayatArab,2,176
Shamela0010525,0646IbnQifti.InbahRuwat,1,96
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,203
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,213
Shamela0012406,0597IbnJawzi.Muntazam,1,80
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,94
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,80
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,265
Shamela0023775,0255Jahiz.Hayawan,2,219
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,8,1081
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1234
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,568
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,220
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,101
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,15,3913
Shamela0035100,0748Dhahabi.TarikhIslam,1,77
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,5,604
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,136
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,210
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,183
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,100
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,431
Shia003659,0126KumaytIbnZaydAsadi.Rawda,1,136
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,158
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,170
