id,book,alignments,ch_match
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,150
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,988
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,127,36528
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,93,21960
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,434
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,619
Rafed0003489,0774IbnKathir.MucjizatNabi,3,572
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,2177
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,356
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,371
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,635
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,409
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,104
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,137
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,142
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,154
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,120
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,194
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,364
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,176
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,125
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,362
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,409
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,149
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,562
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,208
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,211
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,114
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,150
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,420
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,2,213
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,186
ShamAY0033108,0360Tabarani.Tafsir,1,134
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,4,665
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,144
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,146
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,4,672
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,500
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,213
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,132
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,144
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,147
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,143
Shamela0000956,0256Bukhari.TarikhKabir,1,85
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,286
Shamela0001524,0845Maqrizi.ImtacAsmac,1,231
Shamela0001727,0261Muslim.Sahih,2,439
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,139
Shamela0003722,0742Mizzi.TahdhibKamal,4,734
Shamela0004445,0774IbnKathir.Bidaya,4,717
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,287
Shamela0006947,1354RashidRida.Manar,3,593
Shamela0007798,0310Tabari.JamicBayan,1,82
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,1137
Shamela0008473,0774IbnKathir.TafsirQuran,2,343
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,141
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,190
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,903
Shamela0010273,1224IbnCajiba.BahrMadid,1,212
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,234
Shamela0011997,0911Suyuti.TarikhKhulafa,1,140
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,97
Shamela0012862,0807NurDinHaythami.KashfAstar,1,119
Shamela0012884,0911Suyuti.DurrManthur,1,93
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,351
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,135
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,88
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,122
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,177
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,285
Shamela0021809,0774IbnKathir.JamicMasanid,1,179
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,150
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,395
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,294
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,559
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,150
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,382
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,149
Shamela0025794,0241IbnHanbal.Musnad,8,1843
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,97
Shamela0026579,0458AbuYaclaIbnFarra.Amali,2,212
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,150
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,128
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,398
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,962
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,316
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,8,1541
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,432
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,148
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,219
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,531
Shia000367,1281MurtadaAnsari.Zakat,1,137
Shia000376Vols,1281MurtadaAnsari.Makasib,1,149
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,146
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,10,4325
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,1081
Shia001114,0200IbnJacfarSadiq.Masail,1,349
Shia001115Vols,0274AhmadBarqi.Mahasin,9,1791
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,33,9071
Shia001122Vols,0329IbnYacqubKulayni.Kafi,103,34365
Shia001130,0336IbnHumamIskafi.Tamhis,1,381
Shia001131Vols,0363QadiNucman.DacaimIslam,1,175
Shia001134,0381IbnBabawayhSaduq.Amali,9,5252
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,7,2388
Shia001137,0381IbnBabawayhSaduq.Khisal,18,4944
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,202
Shia001139,0381IbnBabawayhSaduq.SifatShica,2,323
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,12,3517
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,17,9568
Shia001145,0381IbnBabawayhSaduq.FadailShica,1,178
Shia001146,0381IbnBabawayhSaduq.KamalDin,78,23962
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,6,4888
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,170
Shia001153,0400IbnCaliHarrani.TuhafCuqul,11,4681
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,133
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,17,4359
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,95
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,125,34563
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,37,12303
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,31,5799
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,72,17560
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,23,5178
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,29,11150
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,251
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,301
Shia001286,0400IbnJarirTabariSaghir.DalailImama,24,5818
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,444
Shia001299,0413ShaykhMufid.Amali,1,175
Shia001300,0413ShaykhMufid.Ikhtisas,17,6149
Shia001330,0449AbuFathKarajiki.Istibsar,17,4765
Shia001334,0460ShaykhTusi.Amali,4,763
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,5,895
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,11,3744
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,791
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,8,2501
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,8,2854
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,163
Shia001366,0664IbnTawus.Tahsin,6,2174
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,218
Shia001370,0664IbnTawus.MalahimWaFitan,1,178
Shia001372,0664IbnTawus.JamalUsbuc,2,315
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,271
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,398
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,6,1825
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,5,993
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,11,3406
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,1492
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,6,1281
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,11,4583
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,12,2165
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,24,7310
Shia001431,1107HashimBahrani.YanabicMacajiz,11,5690
Shia001432Vols,1111Majlisi.BiharAnwar,663,204344
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,901
Shia001551,1121Mahuzi.Arbacuna,3,1107
Shia001552,1130CabdAllahBahrani.Cawalim,5,1067
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,322
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,35,6824
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,179
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,2105
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,1046
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1200
Shia002333,0148AbuHamzaThumali.Tafsir,2,634
Shia002334,0260ImamCaskari.Tafsir,1,269
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,145
Shia002374Vols,0683IbnMunayyir.Insaf,1,77
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,355
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,17,4101
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,68,17178
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,19,4725
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,718
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,15,4593
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,5,1443
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,5,1877
Shia002942,0741KhatibTabrizi.Ikmal,2,733
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,386
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,182
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,324
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,120
Shia002984Vols,1405CaliShahrudi.Mustadrakat,26,4993
Shia002992Vols,1413TajDinKhui.MucjamRijal,36,8246
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,122
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,15,2632
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,217
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,419
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,102
Shia003633,1332HassunBuraqi.TarikhKufa,7,1957
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,52,9556
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,640
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,34,10835
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,4,754
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1469
Shia003706,0664IbnTawus.FalahSail,1,97
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,1188
Shia003712,0726CallamaHilli.KashfYaqin,2,227
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,204
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,23,6524
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,677
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,231
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,15,5183
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,1643
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,114
Shia003764Vols,1359CabbasQummi.Kuna,1,88
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,629
Shia003991,0333IbnCuqdahKufi.Wilaya,6,3896
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,395
Shia004000,0447AbuSalahHalabi.TaqribMacarif,17,3418
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,1999
Shia004019,0726CallamaHilli.MinhajKarama,1,235
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,337
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,175
Shia004030Vols,1107HashimBahrani.GhayatMaram,185,68922
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,4,1072
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,5,1234
Shia004050,1320NuriTabarsi.NafsRahman,9,1724
Shia004052,1323CabbasNajlJacfarKashifGhita.RisalaFiImama,1,263
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,95,23014
Shia004456Vols,1450Milani.NafahatAzhar,8,1742
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,5,1971
Shia004525,1340CaliBahrani.ManarHuda,13,5924
Shia20200618,0406SharifRadi.NahjBalagha,4,1122
Tafsir02091,0360Tabarani.TafsirKabir,1,82
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,141
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,116
Tafsir04038,0329IbnIbrahimQummi.Tafsir,8,1466
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,10,2919
Tafsir04056,1402SayyidTabatabai.TafsirMizan,13,2839
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,547
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,96
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,144
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,132
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,222
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,134
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,95
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,202
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,818
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,933
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,523
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,498
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,2321
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,55,10306
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,5,1359
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,161
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,7,2221
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,117
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,389
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,264
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,41,11369
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,178
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,12,2114
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,783
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,202
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,94
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,181
