id,book,alignments,ch_match
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,127
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,135
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,206
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,430
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,94
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,122
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,172
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,489
Sham19Y0148535,0284Buhturi.Hamasa,1,116
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,388
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,125
ShamAY0000351,0728IbnTaymiyya.Hisba,2,381
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,119
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,252
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,339
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,305
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,253
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,124
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,144
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,74
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,257
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,257
ShamAY0032899,0398IbnHarunDabbi.Amali,1,127
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,168
ShamAY0032921,0389Makhladi.Fawaid,1,182
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,137
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,998
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,512
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,474
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,136
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,125
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,147
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,4,673
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,102
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,88
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,69
ShamAY0034138,0597IbnJawzi.Mawducat,1,97
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,190
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,245
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,150
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,172
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,293
ShamAY0034815,0911Suyuti.BudurSafira,1,139
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,133
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,211
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,197
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,163
ShamAY0035859,1372KurdCali.UmaraBayan,1,121
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,161
ShamAY0038139,0360Tabarani.MakarimAkhlaq,2,400
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,109
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,188
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,495
Shamela0000594,0255Jahiz.AmilWaMamul,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,14,3324
Shamela0000738,0297IbnDawudZahiri.Zahra,1,211
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,69
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,102
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,607
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,360
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,186
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2873
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,198
Shamela0001727,0261Muslim.Sahih,1,144
Shamela0001733,0360Tabarani.MucjamKabir,2,426
Shamela0001975,0911Suyuti.FathKabir,3,600
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,161
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,2870
Shamela0003722,0742Mizzi.TahdhibKamal,6,912
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,214
Shamela0004445,0774IbnKathir.Bidaya,1,192
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,195
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,164
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,48,22932
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,150
Shamela0006630,0658IbnAbbar.HullaSiyara,1,122
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,112
Shamela0006768,0510IbnCaliAbuGhanaimNursi.ThawabQada,3,777
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,128
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,109
Shamela0006947,1354RashidRida.Manar,1,375
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,355
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,205
Shamela0007435,0623AbuQasimRafici.Tadwin,1,797
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,128
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,668
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,169
Shamela0008473,0774IbnKathir.TafsirQuran,2,282
Shamela0008494,0241IbnHanbal.Zuhd,1,121
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,120
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,126
Shamela0009082,0385Daraqutni.CilalWarida,1,218
Shamela0009091,0768Yafici.MiratJinan,1,122
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,127
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,446
Shamela0009379,0597IbnJawzi.BirrWaSila,15,3013
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,2,983
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,4,1287
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,306
Shamela0009773,0279Baladhuri.AnsabAshraf,1,99
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,239
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,140
Shamela0010283,0733Nuwayri.NihayatArab,1,126
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,124
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,267
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,269
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,122
Shamela0010525,0646IbnQifti.InbahRuwat,1,254
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,109
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,503
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,373
Shamela0010709BK6,0255Jahiz.ManaqibTurk,1,124
Shamela0010798,0660IbnCadim.BughyatTalab,4,786
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,263
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,995
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,368
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,80
Shamela0011385,0742Mizzi.TuhfatAshraf,1,103
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,219
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,190
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,2,435
Shamela0012317,0562Samcani.Ansab,2,402
Shamela0012406,0597IbnJawzi.Muntazam,2,347
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,141
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,191
Shamela0012862,0807NurDinHaythami.KashfAstar,3,343
Shamela0012884,0911Suyuti.DurrManthur,6,1494
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,392
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,127
Shamela0013031,0646IbnQifti.Muhammadun,1,122
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,217
Shamela0013066,0335IbnKulaybShashi.Musnad,1,171
Shamela0013068,0360Tabarani.MucjamSaghir,2,401
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,1,104
Shamela0013178,0351IbnQanic.MucjamSahaba,2,335
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,202
Shamela0021542,0911Suyuti.DurarMuntathira,1,215
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,110
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,1,154
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,207
Shamela0021659,0911Suyuti.SahihWaDacif,4,834
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,311
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,76
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,104
Shamela0021809,0774IbnKathir.JamicMasanid,1,162
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,634
Shamela0023177,0902Sakhawi.MaqasidHasana,3,336
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,149
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,195
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,916
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,258
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,268
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,144
Shamela0025794,0241IbnHanbal.Musnad,3,513
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,125
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,387
Shamela0026463,0544QadiCiyad.Ghunya,2,700
Shamela0026484,0645TilimsaniBurri.Jawhara,1,143
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,149
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,123
Shamela0026542,0535QadiMaristan.Mashyakha,1,205
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,125
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,133
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,246
Shamela0026864,0412Sulami.Futuwwa,2,302
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,794
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,101
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,230
Shamela0029767,0431IbnFadlMisri.Fawaid,1,157
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,258
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,215
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,104
Shamela0036082,0231AbuTamam.Wahshiyyat,1,163
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,424
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,130
Shamela0036951,0911Suyuti.HusnSamt,1,143
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,152
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,208
Shia000151,0966ShahidThani.Rasail,1,165
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,236
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,449
Shia001334,0460ShaykhTusi.Amali,1,75
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,186
Shia001432Vols,1111Majlisi.BiharAnwar,4,891
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,155
Shia001731Vols,0273IbnMaja.Sunan,1,140
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,287
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,104
Shia002034Vols,0360Tabarani.MucjamAwsat,2,313
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,109
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,3,442
Shia002175,0360Ramhurmuzi.AmthalHadith,1,186
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,122
Shia002261Vols,0911Suyuti.JamicSaghir,3,539
Shia002265Vols,0975MuttaqiHindi.KanzCummal,18,3237
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,650
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,244
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,128
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,120
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,99
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,98
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,7,1027
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,593
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,284
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,232
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,144
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,64
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,614
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,124
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,109
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,105
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,445
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,96
