id,book,alignments,ch_match
JK006907,0659SadrDinBasri.Hamasa,1,123
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,1444
JK006910,0395AbuHilalCaskari.Sinacatayn,1,90
JK006919,0502RaghibIsbahani.MuhadaratUdaba,12,7487
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,110
JK007550,0082JamilButhayna.Diwan,1,70
JK007571,0328IbnCabdRabbih.Diwan,2,222
JK007581,0436AbuFadlMikali.Diwan,1,129
JK007583,0231AbuTamam.Diwan,11,2522
JK007585,0429AbuMansurThacalibi.Diwan,1,151
JK007589,0283IbnRumi.Diwan,3,938
JK007613,0167BashsharIbnBurdShacir.Diwan,1,326
JK007615,0246DicbilKhuzaci.Diwan,2,189
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,147
JK007626,0360KushajimShacir.Diwan,1,217
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,275
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,182
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,195
JK009230,0413AbuIshaqHusri.ZahrAdab,17,2880
JK009233,1008DawudAntaki.TazyinAswaq,1,115
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,118
JK009241,0911Suyuti.HawiLiFatawi,3,307
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,540
JK009288,0414AbuHayyanTawhidi.Basair,6,803
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,278
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,156
JK009325,0562IbnHamdun.TadhkiraHamduniyya,26,5475
JK009364,0255Jahiz.MahasinWaAddad,4,477
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,104
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,164
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,227
JK010344,0346Mascudi.MurujDhahab,3,1196
JK010370,0395AbuHilalCaskari.Awail,5,1806
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,240
JK010561,0538JarAllahZamakhshari.RabicAbrar,14,2299
JK010565,0613CaliIbnZafir.BadaicBadaih,1,358
JK010621,0413AbuIshaqHusri.JamcJawahir,7,1362
JK010672,0425RaqiqQayrawani.QutbSurur,1,152
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,98
JK010731,0362SariRaffa.MuhibbWaMahbub,3,608
JK010734,0322IbnAbiCawn.Tashbihat,10,2046
JK010738,0297IbnDawudZahiri.Zahra,1,135
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,128
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,399
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,134
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,79
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,374
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,15,5304
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,259
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,271
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,6,2598
MMS00010,0845Maqrizi.DhahabMasbuk,2,233
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,551
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,104
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,233
Rafed0002267,1119IbnMacsum.SalwatGharib,1,326
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,148
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,3463
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,629
Sham19Y0013666,0651Bunasi.KanzKuttab,1,71
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,96
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,265
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,400
Sham19Y0018257,0360HamzaIsfahani.Tanbih,2,363
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,226
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,18,2588
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,1609
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,822
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,18,4688
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,335
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1321
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,532
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,85
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,725
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,366
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,109
Sham19Y0145334,0845Maqrizi.Muqaffa,3,409
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,626
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,324
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,118
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,121
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,246
ShamAY0035858,0331Jahshiyari.Wuzara,9,3333
ShamAY0035859,1372KurdCali.UmaraBayan,2,267
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,108
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,229
ShamAY0037826,0380Khalidiyyan.Diwan,3,566
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,288
Shamela0000515,0335Suli.AkhbarAbiTammam,5,1013
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,9,1254
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,87
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,172
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,5,531
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,272
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,776
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,2728
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,551
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,146
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,125
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,15,5114
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,90
Shamela0001601,0335Suli.AdabKuttab,7,1459
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,338
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,2,402
Shamela0003722,0742Mizzi.TahdhibKamal,1,146
Shamela0004445,0774IbnKathir.Bidaya,1,123
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,8,1057
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,77
Shamela0005390,0815Ghuzuli.MatalicBudur,13,6306
Shamela0005392,0606IbnMamati.LataifDhakhira,2,315
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,83
Shamela0005446,1119IbnMacsum.AnwarRabic,4,612
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,1011
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,218
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,187
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,522
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,269
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,9,1633
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,18,6558
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,93
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,109
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,107
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,3,316
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,124
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,252
Shamela0009091,0768Yafici.MiratJinan,5,1282
Shamela0009429,0821Qalqashandi.SubhAcsha,4,880
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,13,2651
Shamela0009773,0279Baladhuri.AnsabAshraf,1,79
Shamela0009783BK1,0310Tabari.Tarikh,1,627
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1529
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,117
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,2,409
Shamela0010283,0733Nuwayri.NihayatArab,25,5451
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,86
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,7,1795
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,348
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,118
Shamela0010532BK1,0335Suli.AkhbarShucara,2,357
Shamela0010532BK2,0335Suli.AkhbarRadi,1,127
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,80
Shamela0010614,0255Jahiz.BayanWaTabyin,2,214
Shamela0010798,0660IbnCadim.BughyatTalab,7,1099
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,418
Shamela0012396BK1,0421Miskawayh.Tajarib,2,706
Shamela0012398,1089IbnCimad.Shadharat,3,606
Shamela0012406,0597IbnJawzi.Muntazam,1,237
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,209
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,127
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,581
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,249
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,282
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,126
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,266
Shamela0023775,0255Jahiz.Hayawan,1,168
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,772
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,21,9188
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,28,9099
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,842
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,3,414
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,7,2042
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,233
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,129
Shamela0031370,0764Safadi.TashihTashif,1,163
Shamela0035100,0748Dhahabi.TarikhIslam,4,583
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,80
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,239
Shia001432Vols,1111Majlisi.BiharAnwar,1,90
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,495
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,133
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,3481
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,90
