id,book,alignments,ch_match
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,125
JK000629,0597IbnJawzi.CilalMutanahiyya,2,324
JK000637,0807NurDinHaythami.MajmacZawaid,21,5248
JK000653,0307IbnHarunRuyani.Musnad,2,453
JK000675,0360Tabarani.Duca,5,905
JK000676,1307Qannawji.AbjadCulum,1,201
JK000677,0204Shafici.SunanMathura,1,217
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,194
JK000692,0282IbnIshaqJahdami.FadlSalat,1,142
JK000698,0458Bayhaqi.Ictiqad,1,123
JK000700,0281IbnAbiDunya.Rida,2,314
JK000707,0807NurDinHaythami.MawaridZaman,1,307
JK000718,0224QasimIbnSallam.GharibHadith,8,1339
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,400
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,91
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,205
JK000742,0369AbuShaykhIsbahani.Cuzma,4,700
JK000747,0303Nasai.FadailSahaba,1,261
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,503
JK000762,0774IbnKathir.TuhfatTalib,1,132
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,3365
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,470
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,291
JK000786,0235IbnAbiShayba.Musannaf,9,3176
JK000791,0597IbnJawzi.ZadMasir,8,1412
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,10,2471
JK000830,0379IbnZabrRabci.WasayaCulama,1,259
JK000839,0311AbuBakrKhallal.Sunna,1,217
JK000841,0597IbnJawzi.ThibatCindaMamat,3,725
JK000842,0255CabdAllahDarimi.Sunan,4,633
JK000849,0458IbnSidaMursi.Mukhassas,1,243
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000871,0370IbnCaliJassas.AhkamQuran,3,642
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,412
JK000883,0360Tabarani.MucjamAwsat,3,595
JK000888,0977KhatibShirbini.MughniMuhtaj,1,128
JK000906,1270ShihabDinAlusi.RuhMacani,9,1388
JK000910,0597IbnJawzi.Adhkiya,3,555
JK000913,0676Nawawi.Majmuc,16,2689
JK000916,0571IbnCasakir.TarikhDimashq,39,9703
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,761
JK000927,0362AbuFarajIsbahani.Aghani,2,691
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,229
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,156
JK000954,0505Ghazali.QawacidCaqaid,14,4234
JK000961,1307Qannawji.HusnUswa,10,1799
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,215
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,178
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,159
JK000999,0597IbnJawzi.BustanWacizin,1,117
JK001012,1255Shawkani.TuhfatDhakirin,3,458
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,3,797
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,1250
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,137
JK001079,0303Nasai.FadailQuran,1,166
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,98
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,101
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,165
JK001110,0505Ghazali.JawahirQuran,1,139
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,156
JK001140,0768Yafici.MarhamCilalMucdila,2,569
JK001143,0385IbnShahin.SharhMadhahib,1,135
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,515
JK001160,0902Sakhawi.MaqasidHasana,3,574
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,195
JK001186,0245LuwaynMissisi.JuzHadith,1,293
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,406
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,212
JK001207,0574ShuhdaBintAhmad.Cumda,1,264
JK001227,0911Suyuti.SharhSudur,7,3019
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,985
JK001249,0676Nawawi.Adhkar,3,477
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,138
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,148
JK001284,0456IbnHazm.HajjatWidac,1,296
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,185
JK001293BK1,0748Dhahabi.MizanIctidal,1,139
JK001295,0911Suyuti.Itqan,8,2101
JK001297,0509IbnShahridarDaylami.Firdaws,2,272
JK001303,0911Suyuti.KhasaisKubra,3,575
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,154
JK001330,0874IbnTaghribirdi.NujumZahira,1,550
JK001332,0320HakimTirmidhi.NawadirUsul,1,163
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1706
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,745
JK001414,0728IbnTaymiyya.FatawaKubra,2,630
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,286
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,180
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,243
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,441
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1065
JK001493,0292Yacqubi.Tarikh,2,528
JK001496,0538JarAllahZamakhshari.Kashshaf,5,1209
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1149
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,137
JK003504,0249Azraqi.AkhbarMakka,3,651
JK003609,0764Safadi.WafiBiWafayat,5,1055
JK005004,0911Suyuti.LaaliMasnuca,5,985
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1078
JK005007,0597IbnJawzi.Mawducat,4,833
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,182
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,258
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,775
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,127
JK006474,0327IbnAbiHatimRazi.Tafsir,4,945
JK006478,0606FakhrDinRazi.MafatihGhayb,3,489
JK006675,0902Sakhawi.FathMughith,1,211
JK006800,0224QasimIbnSallam.Amwal,2,376
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,1687
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,425
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,2334
JK006838,0458Bayhaqi.DalailNubuwwa,5,1251
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,188
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,531
JK006897,1206IbnCabdWahhab.Hadith,2,449
JK006910,0395AbuHilalCaskari.Sinacatayn,1,94
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,123
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,161
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,130
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,236
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,221
JK007001,0306Wakic.AkhbarQudat,4,859
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,10,3836
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,191
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,378
JK007025,0564IbnFakhir.Majlis,1,103
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,671
JK007039,0748Dhahabi.TanqihTahqiq,1,344
JK007041,1204SulaymanJamal.Hashiya,2,352
JK007043,0321Tahawi.SharhMushkilAthar,5,792
JK007044,1014MullaCaliQari.MirqatMafatih,10,1934
JK007045,0741KhatibTabrizi.MishkatMasabih,16,4767
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,764
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,114
JK007063,0597IbnJawzi.Tabsira,9,1661
JK007064,1307Qannawji.RawdaNadiyya,1,194
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,961
JK007070,0974IbnHajarHaytami.Zawajir,4,911
JK007073,1090NizamDinBalkhi.FatawaHindiyya,12,1857
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,870
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1008
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,135
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,6,1221
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,3,469
JK007089,0799IbnFarhun.TabsiratHukkam,2,562
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,151
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,159
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,564
JK007107,0676Nawawi.KhulasatAhkam,1,200
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,1043
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,254
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,492
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,224
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,339
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,133
JK007140,1205MurtadaZabidi.TajCarus,2,318
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,199
JK008001,0975MuttaqiHindi.KanzCummal,38,7879
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,94
JK008250Vols,0310Tabari.TahdhibAthar,8,2732
JK009137,0804IbnMulaqqin.BadrMunir,4,792
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,766
JK009139,0450AbuHasanMawardi.HawiKabir,14,1748
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,101
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1624
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1709
JK009154,0696IbnZahiri.Mashyakha,1,263
JK009158,0360AbuBakrAjurri.Sharica,18,5505
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,7,2850
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,118
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,138
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1791
JK009229,0808MuhammadDamiri.HayatHayawanKubra,12,3682
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,492
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,468
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,895
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,121
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,269
JK009256BK1,0742Mizzi.TuhfatAshraf,1,183
JK009261,1258IbnCabdSalamTusuli.Bahja,5,923
JK009265,0774IbnKathir.NihayaFiFitan,3,485
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,21,4075
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1121
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1306
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,112
JK009274,0911Suyuti.FathKabir,12,3027
JK009288,0414AbuHayyanTawhidi.Basair,7,1181
JK009298,0386AbuTalibMakki.QutQulub,44,14732
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,94
JK009306,1100MuhammadItlidi.IclamNas,6,2212
JK009313,0942IbnYusufShami.SubulHuda,14,2869
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,183
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,4,766
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,1670
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,3127
JK009336,0606IbnAthirMajdDin.JamicUsul,15,2664
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,662
JK009365,1031BahaDinCamili.Kashkul,2,258
JK009379,0911Suyuti.Habaik,3,602
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,101
JK009390,1423CabbasAhmadSaqr.JamicAhadith,47,9937
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,330
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,526
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,99
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,906
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,731
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,150
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,804
JK010242,0911Suyuti.BushraKaib,3,992
JK010244,0597IbnJawzi.BirrWalidayn,1,499
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,127
JK010370,0395AbuHilalCaskari.Awail,3,458
JK010491,0510CawtabiSuhari.Ansab,1,117
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,197
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,795
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,194
JK010664,0300IbnZakariyaHajari.Tacliqat,1,212
JK010667,0418WazirMaghribi.AdabKhawass,1,154
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,201
JK010738,0297IbnDawudZahiri.Zahra,1,225
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,705
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,97
JK011548,0294IbnNasrMarwazi.SalatWitr,1,194
JK011570,0385IbnShahin.FadailRamadan,5,1115
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,13,2390
JK011677,0729IbnUkhuwwa.MacalimQurba,2,418
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,218
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,388
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,3,863
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,246
JK011712,0957ShihabDinRamli.FatawaRamli,2,212
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,1285
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,895
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,55,9828
Kraken21042921,0628IbnZayyat.Tashawwuf,2,714
Kraken21050704,0709Tijani.TuhfatCarus,1,251
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,260
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,331
Kraken2106220218081,0322AbuHatimRazi.Zina,45,8317
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,297
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,28,5192
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,86
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,542
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,196
Kraken220208041038,0768Yafici.RawdRayahin,3,603
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,330
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,544
Kraken22021606121201,0697IbnWasil.TajridAghani,2,515
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,306
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,409
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,382
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,192
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,322
