id,book,alignments,ch_match
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,89
Sham19Y0017349,1307Qannawji.TajMukallal,5,855
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,5,630
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,675
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,396
Sham19Y0017861,0496IbnBahijAndalusi.QasidaWadahiyya,1,373
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,169
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,1,146
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,398
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,502
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,458
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,7,1848
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,77
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,210
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,85
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,106
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,71
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,81
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,65
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,737
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,11,1302
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,196
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,139
Sham19Y0127660,0532IbnCabadaDani.Ima,10,1598
Sham19Y0127677,0911Suyuti.JamicKabir,2,350
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,303
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,114
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,106
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,68
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,179
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,157
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,326
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,82
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,13,1788
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,108
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,138
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,1,109
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,142
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,211
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,108
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,457
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,101
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,80
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,76
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,116
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,255
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,9,921
ShamAY0034658,0748Dhahabi.Mustamlah,593,154477
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,6,733
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,72
ShamAY0037815,0211AbuCatahiya.Diwan,1,71
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,67
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,5,595
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,162
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,74
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,15,1889
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,383
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,76
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,634
Shamela0001002,1041Maqqari.NafhTib,233,60934
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,431
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,208,37361
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,190
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,156
Shamela0001391,0902Sakhawi.QawlBadic,1,180
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,65
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,161
Shamela0001483,0662RashidAttar.MujradAsma,1,106
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,192
Shamela0001975,0911Suyuti.FathKabir,1,65
Shamela0002114,1450MawsucaShicriya.MucjamShucara,12,1761
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,108
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1193
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,10,2252
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,634
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,203
Shamela0005392,0606IbnMamati.LataifDhakhira,3,499
Shamela0005446,1119IbnMacsum.AnwarRabic,1,186
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,10,1542
Shamela0005797,0629IbnNuqta.TakmilatIkmal,10,1678
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,273
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,198
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,442
Shamela0006630,0658IbnAbbar.HullaSiyara,10,1261
Shamela0006633,0685IbnSacidMaghribi.Mughrib,5,718
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,3,640
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,327
Shamela0006706,0333AbuCarabTamimi.Mihan,2,672
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,2,441
Shamela0006730,0799IbnFarhun.DibajMudhahhab,36,7901
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,110
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,165
Shamela0006744,0911Suyuti.BughyatWucat,15,1992
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,108
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,85
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,76
Shamela0006947,1354RashidRida.Manar,1,264
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,315
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,333
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,286
Shamela0008522,0672IbnMalikJayyaniTai.AlfiyyatIbnMalik,1,108
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,346
Shamela0009099,0911Suyuti.Muhadarat,2,234
Shamela0009102,0833IbnJazari.ZahrFaih,1,145
Shamela0009229,1332ZaynabFawwaz.DurrManthur,9,1763
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,193
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,6,645
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,84
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,98
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,615
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,108
Shamela0009870,0730QasimTujibi.Barnamaj,3,475
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,102
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,8,1163
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,886
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,84
Shamela0010437,0597IbnJawzi.MuthirGharam,1,327
Shamela0010479,1205MurtadaZabidi.Amali,1,226
Shamela0010525,0646IbnQifti.InbahRuwat,2,197
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,436
Shamela0010717,1307Qannawji.HittaFiDhikr,1,172
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,2,199
Shamela0010740,0749Wadiashi.Barnamaj,1,132
Shamela0010906,0748Dhahabi.SiyarAclamNubala,38,7290
Shamela0011682,0776LisanDinIbnKhatib.Ihata,41,4946
Shamela0011686,0347IbnYunusSadafi.Tarikh,5,929
Shamela0011769,0779IbnBattuta.Rihla,2,421
Shamela0011782,0695IbnCidhariMarrakushi.BayanMaghrib,3,313
Shamela0012040,0833IbnJazari.GhayatNihaya,30,4241
Shamela0012286,1396KhayrDinZirikli.Aclam,11,1645
Shamela0012317,0562Samcani.Ansab,1,152
Shamela0012320,0808IbnKhaldun.Tarikh,3,720
Shamela0012398,1089IbnCimad.Shadharat,1,272
Shamela0012406,0597IbnJawzi.Muntazam,1,444
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,232
Shamela0013034,0444AbuCamrDani.SunanWarida,1,144
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,141
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,6,1206
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,84
Shamela0021508,1347BashirYamut.Shacirat,2,309
Shamela0021510,0247FathIbnKhaqan.QalaidCiqyan,3,380
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,116
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,74
Shamela0021659,0911Suyuti.SahihWaDacif,1,65
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,311
Shamela0022788,0578IbnBashkuwal.Sila,28,3826
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,277
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,204
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,131
Shamela0023695,0911Samhudi.WafaWafa,1,113
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,720
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,3,523
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,108
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,112
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,332
Shamela0026108,0658IbnAbbar.TuhfatQadim,11,2176
Shamela0026350,1041Maqqari.AzharRiyad,7,1341
Shamela0026450,0409CabdGhaniAzdi.FawaidHadith,1,496
Shamela0026463,0544QadiCiyad.Ghunya,10,2198
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,66
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,112
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,15,3518
Shamela0028107,0179MalikIbnAnas.Muwatta,2,185
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,58,9553
Shamela0030067,0782IbnSallar.TabaqatQurra,1,83
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,93
Shamela0030665,0634AbuRabicHimyari.Musalsalat,6,1215
Shamela0031215,0544QadiCiyad.TartibMadarik,5,1248
Shamela0035100,0748Dhahabi.TarikhIslam,463,86172
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,121
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,9,1160
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,353
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,238
Shamela0096165,0879IbnQutlubugha.Thiqat,1,114
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,17,3513
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,5,990
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,274
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,547
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,15,1904
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,1,112
Shamela19Y0145334,0845Maqrizi.Muqaffa,35,6657
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,95,18062
Shia000019Vols,0436SharifMurtada.Rasail,1,160
Shia001731Vols,0273IbnMaja.Sunan,1,103
Shia001913Vols,0238IbnRahawayh.Musnad,1,102
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,110
Shia002205,0658IbnAbbar.DurarSamt,2,278
Shia002261Vols,0911Suyuti.JamicSaghir,1,65
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,113
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,186
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,458
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,109
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,145
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,48,6626
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,421
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,423
Shia003764Vols,1359CabbasQummi.Kuna,1,93
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,125
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,112
Shia004456Vols,1450Milani.NafahatAzhar,4,878
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,84
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,83
