id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,3,493
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,310
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,271
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,3149
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,139
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,136
JK008001,0975MuttaqiHindi.KanzCummal,6,1017
JK009137,0804IbnMulaqqin.BadrMunir,1,109
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,215
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,2484
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,465
JK009152,0510IbnMascudBaghawi.SharhSunna,2,438
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,281
JK009154,0696IbnZahiri.Mashyakha,1,309
JK009158,0360AbuBakrAjurri.Sharica,1,75
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,59
JK009179,0458Bayhaqi.QadaWaQadar,1,261
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,303
JK009256BK1,0742Mizzi.TuhfatAshraf,2,175
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,90
JK009270,0885BurhanDinBiqaci.NazmDurar,2,781
JK009313,0942IbnYusufShami.SubulHuda,24,4940
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,94
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,677
JK009336,0606IbnAthirMajdDin.JamicUsul,12,3203
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1058
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1672
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,291
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,100
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,241
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,691
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,691
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,112
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,607
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,546
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,383
Masaha004387Vols,0885IbnFahd.IthafWura,2,594
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,113
Noorlib0007682,0837IbnNaji.MacalimIman,1,285
PV2024060602,1450MultipleAuthors.KutubSitta,34,8375
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,277
Rafed0003489,0774IbnKathir.MucjizatNabi,1,254
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,949
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,369
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,225
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,160
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,263
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,283
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,2851
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,273
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1654
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,3484
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,342
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,407
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1166
Sham19Y0014325,0710IbnRifca.Kifaya,1,113
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,278
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,105
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1253
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,3142
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,375
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2645
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,298
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,280
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,223
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,185
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,317
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,126
Sham19Y0017535,0909IbnMabrid.Nihaya,1,219
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,770
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,505
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,296
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,235
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,515
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,3270
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,3483
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1173
Sham19Y0018176,0911Suyuti.Tawshih,10,3519
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,301
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,162
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1732
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2935
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1396
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,239
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,606
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,164
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,636
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,496
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,168
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1387
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,318
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1548
Sham19Y0127677,0911Suyuti.JamicKabir,6,810
Sham19Y0127700,0797IbnCaquli.Rasf,3,680
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,280
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1722
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,608
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,345
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1164
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,4249
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,340
Sham19Y0150960,1150IbnCaqila.Ziyada,1,159
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,639
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,184
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,176
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,296
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,82
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,349
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,287
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,186
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,170
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,267
ShamAY0032921,0389Makhladi.Fawaid,1,335
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,283
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,522
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,253
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,302
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1259
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,322
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,141
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,223
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,219
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2469
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,258
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,229
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,1451
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,323
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1058
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,373
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,717
ShamAY0035230,0360Tabarani.Muntakhab,1,173
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,289
ShamAY0035884,0230IbnSacd.TabaqatKubra,11,2977
ShamAY0035950,0911Suyuti.Shafi,2,418
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,642
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,122
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,142
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,210
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,399
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,592
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,183
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1231
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,124
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1021
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,333
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1125
Shamela0001727,0261Muslim.Sahih,8,1703
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,837
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,606
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,512
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,3412
Shamela0003722,0742Mizzi.TahdhibKamal,11,2743
Shamela0004445,0774IbnKathir.Bidaya,13,3704
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1676
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,138
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,220
Shamela0005756,0855BadrDinCayni.CumdatQari,10,3516
Shamela0005798,0475IbnMakula.TahdhibMustamirr,2,279
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,183
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,186
Shamela0006463,0748Dhahabi.Culuww,1,253
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,379
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,75
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,539
Shamela0006744,0911Suyuti.BughyatWucat,1,142
Shamela0007435,0623AbuQasimRafici.Tadwin,1,73
Shamela0007798,0310Tabari.JamicBayan,1,244
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,291
Shamela0008210,0395IbnMandaMuhammad.Tawhid,3,710
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,179
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,170
Shamela0008473,0774IbnKathir.TafsirQuran,4,982
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,458
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,786
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,539
Shamela0008970,0458Bayhaqi.DacawatKabir,2,271
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,139
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,456
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,137
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,228
Shamela0010437,0597IbnJawzi.MuthirGharam,1,231
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,299
Shamela0010479,1205MurtadaZabidi.Amali,1,179
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,1412
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,304
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,158
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,144
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,1045
Shamela0010765,0321Tahawi.AhkamQuran,1,283
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,239
Shamela0010906,0748Dhahabi.SiyarAclamNubala,16,3451
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,216
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,135
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,220
Shamela0012014,0676Nawawi.RiyadSalihin,1,362
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,169
Shamela0012286,1396KhayrDinZirikli.Aclam,1,106
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,99
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,254
Shamela0012406,0597IbnJawzi.Muntazam,1,279
Shamela0012415,0458Bayhaqi.SunanSaghir,2,665
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,207
Shamela0012851,0200YahyaIbnSallam.Tafsir,2,329
Shamela0012862,0807NurDinHaythami.KashfAstar,5,1078
Shamela0012884,0911Suyuti.DurrManthur,5,791
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1552
Shamela0012987,0182AbuYusufYacqub.Athar,1,185
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,280
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,641
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,294
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,215
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,258
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,215
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,3,762
Shamela0021556,0562Samcani.Muntakhab,1,131
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,407
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,2,639
Shamela0021715,0923AhmadQastallani.IrshadSari,18,5397
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,192
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1056
Shamela0021809,0774IbnKathir.JamicMasanid,17,3438
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,540
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,192
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,118
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,9,1873
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,4,1042
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,77
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,244
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,322
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,682
Shamela0023680,0207Waqidi.Maghazi,1,428
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,496
Shamela0023695,0911Samhudi.WafaWafa,2,694
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1111
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,168
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,547
Shamela0025794,0241IbnHanbal.Musnad,22,6189
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,704
Shamela0026365,0378HakimKabir.CawaliMalik,1,325
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,1,142
Shamela0026484,0645TilimsaniBurri.Jawhara,1,345
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,498
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,234
Shamela0026662,0643IbnNajjar.DurraThamina,1,153
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,321
Shamela0026823,0287IbnAbiCasim.Salat,1,102
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,106
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,3,647
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,310
Shamela0026877,0396IbnHasanDimashqi.Juz,1,78
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,88
Shamela0028107,0179MalikIbnAnas.Muwatta,1,274
Shamela0029120,0150AbuHanifa.Musnad,1,131
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,305
Shamela0029863,0344IbnSammak.Amali,1,179
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,360
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,320
Shamela0030027,0511IbnMandaYahya.Amali,2,506
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,177
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,168
Shamela0035100,0748Dhahabi.TarikhIslam,12,2573
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1515
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,7,1807
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,2,450
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,344
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,380
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,112
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,127
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,294
Tafsir03033,0638IbnCarabi.Tafsir,1,199
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,96
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,512
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,234
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,237
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,229
