id,book,alignments,ch_match
JK001016,0516IbnCaliHariri.DurratGhawwas,1,99
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,143
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,787
JK001496,0538JarAllahZamakhshari.Kashshaf,2,303
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,711
JK003609,0764Safadi.WafiBiWafayat,3,490
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,282
JK006478,0606FakhrDinRazi.MafatihGhayb,4,679
JK006838,0458Bayhaqi.DalailNubuwwa,2,428
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,238
JK006910,0395AbuHilalCaskari.Sinacatayn,2,272
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,290
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,115
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,666
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,515
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,108
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,105
JK007583,0231AbuTamam.Diwan,8,1161
JK007589,0283IbnRumi.Diwan,7,1091
JK007601,0284Buhturi.Diwan,4,735
JK007608,0406SharifRadi.Diwan,45,8546
JK007628,0215IbnHazimBahili.Diwan,1,100
JK008001,0975MuttaqiHindi.KanzCummal,2,656
JK009139,0450AbuHasanMawardi.HawiKabir,1,94
JK009191,0597IbnJawzi.TanwirGhabash,1,116
JK009230,0413AbuIshaqHusri.ZahrAdab,9,1344
JK009241,0911Suyuti.HawiLiFatawi,1,186
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,179
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,516
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,636
JK009270,0885BurhanDinBiqaci.NazmDurar,1,365
JK009288,0414AbuHayyanTawhidi.Basair,1,137
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,871
JK009313,0942IbnYusufShami.SubulHuda,3,701
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,1705
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,387
JK009365,1031BahaDinCamili.Kashkul,4,1170
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,604
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,502
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,146
JK010344,0346Mascudi.MurujDhahab,3,998
JK010370,0395AbuHilalCaskari.Awail,1,150
JK010478,0767IbnCisaBalawi.TajMafriq,1,254
JK010550,0764Safadi.NaktHimyan,1,96
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,439
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,729
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,180
JK010671,0255AbuHatimSijistani.Mucammarun,1,128
JK010716,0505Ghazali.MicyarCilm,1,152
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,284
JK010733,0911Suyuti.Izdihar,1,135
JK010738,0297IbnDawudZahiri.Zahra,4,518
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,320
JK010766,1102NurDinYusi.ZahrAkam,1,108
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,121
Kraken2106220218081,0322AbuHatimRazi.Zina,1,142
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,186
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,153
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,82
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,460
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,359
MMS00013,0845Maqrizi.KhabarCanBashar,2,379
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,602
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,784
Masaha000147,0413ShaykhMufid.Ifsah,1,184
Masaha000428,0436SharifMurtada.MuqnicFiGhayba,8,2049
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,890
Masaha000977,0413ShaykhMufid.Iclam,8,1423
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,2,300
Masaha000989,0413ShaykhMufid.Muqnica,1,132
Masaha001023,0460ShaykhTusi.RasailCashar,3,793
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,122
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,14,3330
Masaha001130Vols,0965ShahidThani.Istiqsa,1,130
Masaha001842Vols,0413ShaykhMufid.Irshad,17,2798
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,192
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,692
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,417
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,186
Masaha002069Vols,0460ShaykhTusi.Ghayba,3,542
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,948
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,960
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,359
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,6,1158
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,435
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,133
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,181
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,136
Masaha003294,0410IbnMardawayh.ManaqibCali,7,978
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1310
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,139
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,127
Masaha003390Vols,0436SharifMurtada.Amali,130,53040
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,1264
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,150
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,418
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,151
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,518
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,381
PV2024060601,1450MultipleAuthors.KutubArbaca,35,8128
QuranAnalysis001,0001Quran.Mushaf,3,644
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,828
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,89
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,313
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,564
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,690
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,2097
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,131
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,22,9497
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,8,1952
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,13,2409
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,457
Rafed0002267,1119IbnMacsum.SalwatGharib,1,538
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,33,6189
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,131
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,653
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,170
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,136
Rafed0003452,0324Ashcari.LamcFiRadd,1,150
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,634
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,1008
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,548
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,372,204464
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,250
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,114
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,519
Rafed001344,0965ShahidThani.TamhidQawacid,1,181
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,505
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,997
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,280
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,177
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,141
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,423
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,137
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,428
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,183
Sham19Y0014313,0899Rajraji.RafcNiqab,1,75
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,354
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,163
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,102
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,159
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,105
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,101
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,100
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,157
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,308
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,150
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1254
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,141
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,472
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,146
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,514
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,644
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,481
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,35,9395
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,180
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,493
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,342
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,152
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,107
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,1,352
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,288
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,207
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,211
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,109
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,237
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,498
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,266
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,100
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,604
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,366
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,696
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,555
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,564
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,295
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,386
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,783
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,3,790
ShamAY0037888,0173SayyidHimyari.Diwan,20,2929
ShamAY0037891,0436SharifMurtada.Diwan,62,12768
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,757
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,4,898
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,872
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,580
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,6,1564
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,1087
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,581
Shamela0000515,0335Suli.AkhbarAbiTammam,2,239
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,384
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,87
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,328
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,99
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,385
Shamela0001466,0977KhatibShirbini.SirajMunir,2,371
Shamela0001524,0845Maqrizi.ImtacAsmac,4,442
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,148
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,88
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,159
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1932
Shamela0004445,0774IbnKathir.Bidaya,6,974
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,265
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,275
Shamela0005446,1119IbnMacsum.AnwarRabic,5,764
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,4,314
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,106
Shamela0005756,0855BadrDinCayni.CumdatQari,5,896
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,156
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,238
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,1054
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,176
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,141
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,290
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,89
Shamela0006947,1354RashidRida.Manar,4,532
Shamela0007435,0623AbuQasimRafici.Tadwin,1,402
Shamela0007798,0310Tabari.JamicBayan,3,425
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,106
Shamela0008473,0774IbnKathir.TafsirQuran,4,651
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,184
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,330
Shamela0009099,0911Suyuti.Muhadarat,1,103
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,555
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,464
Shamela0009773,0279Baladhuri.AnsabAshraf,2,375
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,318
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,509
Shamela0010273,1224IbnCajiba.BahrMadid,2,458
Shamela0010283,0733Nuwayri.NihayatArab,3,545
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,428
Shamela0010614,0255Jahiz.BayanWaTabyin,1,103
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,208
Shamela0011438,0597IbnJawzi.TalbisIblis,1,150
Shamela0011812,0548Shahrastani.MilalWaNihal,4,1113
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,174
Shamela0012406,0597IbnJawzi.Muntazam,4,1133
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,257
Shamela0012722,0726Yunini.DhaylMiratZaman,4,717
Shamela0012884,0911Suyuti.DurrManthur,4,619
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,87
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,116
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,138
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,204
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,591
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,238
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,105
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1159
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1197
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,530
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,736
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,132
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,524
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,244
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,123
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,231
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,195
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,456
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,173
Shamela0025794,0241IbnHanbal.Musnad,1,226
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,82
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,164
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,291
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,141
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,514
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,132
Shamela0035100,0748Dhahabi.TarikhIslam,2,332
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,367
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,63
Shia000002,0329IbnBabawayhAli.FiqhRida,1,224
Shia000017,0436SharifMurtada.Intisar,12,3336
Shia000018,0436SharifMurtada.Nasiriyyat,5,848
Shia000026Vols,0460ShaykhTusi.Khilaf,1,130
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,3,601
Shia000049Vols,0598IbnIdrisHilli.Sarair,46,20778
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,127
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,139
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,293
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,466
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,190
Shia000094Vols,0726CallamaHilli.MukhtalafShica,41,15705
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,495
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,322
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,102
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,123
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,5,853
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,5,733
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,4,1018
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,385
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,201
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,308
Shia000220Vols,1137FadilHindi.KashfLitham,10,2458
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,140
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,24,5577
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,957
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,508
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,377
Shia000297,1244AhmadNaraqi.CawaidAyyam,7,1241
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,187
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,10,1910
Shia000376Vols,1281MurtadaAnsari.Makasib,3,727
Shia001082Vols,0786ShahidAwwal.Qawacid,2,298
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,452
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,8,1554
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,2230
Shia001134,0381IbnBabawayhSaduq.Amali,4,1193
Shia001136,0381IbnBabawayhSaduq.Tawhid,4,729
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,117
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,165
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,479
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,10,2495
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,398
Shia001156,0406SharifRadi.KhasaisAimma,3,605
Shia001157Vols,0460ShaykhTusi.Istibsar,6,1179
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1319
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,996
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,190
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,12,2206
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,17,3414
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,78
Shia001272,0300IbnSacidKufi.Zuhd,2,861
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,578
Shia001291,0413ShaykhMufid.AqsamMawla,1,138
Shia001303,0413ShaykhMufid.FusulMukhtara,4,1260
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,142
Shia001334,0460ShaykhTusi.Amali,2,303
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,145
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,18,2681
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,915
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,153
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,8,1761
Shia001375,0664IbnTawus.FarajMahmum,8,2175
Shia001377,0664IbnTawus.KashfMahajja,1,151
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,480
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,5,867
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,507
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,8,1875
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,345
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,551
Shia001421Vols,1107HashimBahrani.HilyatAbrar,11,2638
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,1040
Shia001432Vols,1111Majlisi.BiharAnwar,188,68661
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,206
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,536
Shia001551,1121Mahuzi.Arbacuna,4,702
Shia001552,1130CabdAllahBahrani.Cawalim,2,925
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,517
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,7,1031
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,20,4752
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,104
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,114
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,796
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,30,6606
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,507
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,106
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,139
Shia002374Vols,0683IbnMunayyir.Insaf,1,142
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,133
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,558
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,640
Shia002755,1011IbnShahidThani.MacalimDin,2,512
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,514
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,298
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,494
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,352
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,610
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,125
Shia002958,1119IbnMacsum.DarajatRafica,8,1330
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,264
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,164
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,6,687
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,254
