id,book,alignments,ch_match
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,717
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,196
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,679
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,269
Shia002976,1334CaliKhaqani.Rijal,1,192
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,653
Shia002984Vols,1405CaliShahrudi.Mustadrakat,27,5280
Shia002992Vols,1413TajDinKhui.MucjamRijal,21,4749
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,7,1693
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,283
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,4377
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,14,5219
Shia003704,0664IbnHatimCamiliShami.DurrNazim,7,2469
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,21,6141
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,609
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,160
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,55,15437
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,15,3637
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,11,3087
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,16,4658
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,8,2526
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,1626
Shia004021,0800IbnAbiHasanDaylami.AclamDin,5,1744
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,7,1604
Shia004030Vols,1107HashimBahrani.GhayatMaram,93,35432
Shia004037,1107HashimBahrani.KashfMihimm,1,159
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,320
Shia004050,1320NuriTabarsi.NafsRahman,19,3762
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,25,5242
Shia004456Vols,1450Milani.NafahatAzhar,1,77
Shia004525,1340CaliBahrani.ManarHuda,6,3423
Shia004664,1137FadilHindi.SharhCayniyya,3,1128
Shia004705,1050SadrDinShirazi.Mashacir,1,124
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,101
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,115
Tafsir04038,0329IbnIbrahimQummi.Tafsir,12,3890
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,7,1239
Tafsir04056,1402SayyidTabatabai.TafsirMizan,33,7427
Tafsir05045,0352IbnIbrahimKufi.Tafsir,15,4370
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,131
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,133
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,242
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,2606
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,3,869
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,16,3046
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,771
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,242
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,227
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,220
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,319
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,281
