id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,1,99
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,204
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,261
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,170
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,148
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,139
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1849
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,130
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,539
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,268
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,254
Sham19Y0127677,0911Suyuti.JamicKabir,29,6505
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,214
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,132
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,1746
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,255
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,195
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,909
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,195
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,321
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,280
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,238
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,168
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,623
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,310
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,221
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,212
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,105
ShamAY0033626,0544MuhammadNumayri.Iclam,1,124
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,179
ShamAY0033707,0347IbnHazlam.Juz,1,158
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1005
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,254
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,147
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,87
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,169
ShamAY0034138,0597IbnJawzi.Mawducat,15,3410
ShamAY0035884,0230IbnSacd.TabaqatKubra,7,1605
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,252
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,357
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,224
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,158
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,2326
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,267
Shamela0001733,0360Tabarani.MucjamKabir,20,4566
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,104
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,551
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,181
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,513
Shamela0005756,0855BadrDinCayni.CumdatQari,4,785
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,160
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,317
Shamela0005963,0902Sakhawi.FathMughith,2,575
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,2,320
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,110
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,2,897
Shamela0007531,0458Bayhaqi.HadithJuwaybari,1,123
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,188
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,2,324
Shamela0008473,0774IbnKathir.TafsirQuran,1,101
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,97
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,138
Shamela0009099,0911Suyuti.Muhadarat,1,110
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,817
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,210
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,378
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,198
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,229
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,9,1641
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,215
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,2181
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,178
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,149
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,961
Shamela0012741,0648IbnKhalilHalabi.CawaliAbiHanifa,1,137
Shamela0012862,0807NurDinHaythami.KashfAstar,2,436
Shamela0012864,0360Tabarani.ManIsmuhCata,1,141
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,580
Shamela0012991,0256Bukhari.AdabMufrad,3,532
Shamela0013027,0243HannadIbnSari.Zuhd,1,173
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,191
Shamela0013066,0335IbnKulaybShashi.Musnad,2,459
Shamela0013176,0371AhmadJurjani.Mucjam,1,196
Shamela0013178,0351IbnQanic.MucjamSahaba,1,149
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,628
Shamela0021715,0923AhmadQastallani.IrshadSari,2,249
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1246
Shamela0021809,0774IbnKathir.JamicMasanid,6,1063
Shamela0022547,0321Tahawi.SharhMushkilAthar,6,1049
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,227
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,283
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,234
Shamela0025794,0241IbnHanbal.Musnad,8,1340
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,90
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,115
Shamela0026733,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,2,439
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,124
Shamela0026893,0742Mizzi.TarjamatMaslama,2,338
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,884
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,3,349
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,316
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,236
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,155
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,168
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,218
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,255
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,204
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,234
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,293
Shamela0035100,0748Dhahabi.TarikhIslam,4,1215
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,123
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,98
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,7,1366
Shamela0117359,0275AbuDawudSijistani.Sunan,1,201
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,191
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,159
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,8,1844
Shia001913Vols,0238IbnRahawayh.Musnad,1,210
Shia001960,0287IbnAbiCasim.Sunna,1,115
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,818
Shia002032,0360Tabarani.AhadithTiwal,1,176
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,150
Shia002034Vols,0360Tabarani.MucjamAwsat,8,2467
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,962
Shia002103Vols,0454Qudaci.MusnadShihab,3,608
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,179
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,604
Shia002298,1345IbnJacfarKattani.NazmMutanathir,5,1937
Shia003153,0511IbnMandaYahya.JuzFihiDhikr,3,652
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,211
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,161
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,200
Shia003764Vols,1359CabbasQummi.Kuna,1,255
Shia003991,0333IbnCuqdahKufi.Wilaya,1,101
Shia004456Vols,1450Milani.NafahatAzhar,1,159
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,321
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,317
Zaydiyya0000213,1450Anonymous.SunnatiAmWaCitrati,1,181
