id,book,alignments,ch_match
JK009158,0360AbuBakrAjurri.Sharica,2,208
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,131
JK009168,0833IbnJazari.TahbirTaysir,1,149
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,318
JK009191,0597IbnJawzi.TanwirGhabash,2,653
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,96
JK009226,0499MurshidYahyaIbnShajari.Amali,13,2619
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,109
JK009246,0774IbnKathir.FadailQuran,23,5466
JK009256BK1,0742Mizzi.TuhfatAshraf,1,126
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,181
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,602
JK009268,0730NizamDinNaysaburi.GharaibQuran,51,16508
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1336
JK009274,0911Suyuti.FathKabir,1,162
JK009295,0926ZakariyyaAnsari.MaqsidLiTalkhis,1,86
JK009313,0942IbnYusufShami.SubulHuda,9,1344
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,3159
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2843
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,800
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,5211
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,201
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,88
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,340
JK010146,0209AbuCubayda.MajazQuran,2,324
JK010344,0346Mascudi.MurujDhahab,1,272
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,630
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,169
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,179
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,192
JK011564,0301AbuBakrFaryabi.FadailQuran,3,524
JK011593,0845Maqrizi.MukhtasarQiyamLayl,9,1636
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,128
Kraken21042912,0940IbnKamalBasha.RujucShaykh,1,203
Kraken210622021806,0548Shahrastani.MafatihAsrar,6,1453
Kraken2106220218081,0322AbuHatimRazi.Zina,2,226
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,349
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,492
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,339
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,147
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,375
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,442
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,2334
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,227
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,1200
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,135
MMS00013,0845Maqrizi.KhabarCanBashar,2,300
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,138
Masaha001920,0658IbnYusufGanji.Bayan,2,270
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,100
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,3595
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,25,10555
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,462
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,740
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,244
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,148
Masaha003390Vols,0436SharifMurtada.Amali,2,308
Masaha004231Vols,0885IbnFahd.DurrKamin,1,181
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,101
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,287
Noorlib0000587,0363QadiNucman.Majalis,1,264
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,207
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,154
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,20,5365
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1532
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,172
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,378
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,343
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,3,516
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,3014
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,591
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,396
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,107
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,5,1441
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,5325
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,562
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1501
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,3432
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,566
Sham19Y0013666,0651Bunasi.KanzKuttab,1,99
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,727
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,123
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,666
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,21,4313
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1489
Sham19Y0014323,0309KuracNaml.Muntakhab,1,175
Sham19Y0014325,0710IbnRifca.Kifaya,2,346
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,18,5156
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,365
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,111
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,479
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,917
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,3651
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,691
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2290
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,137
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,371
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,138
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,234
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,668
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,4,691
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1062
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,126
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,108
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,4,1073
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,240
Sham19Y0017667,0400IbnHaddad.Afcal,1,156
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,312
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,6,1663
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,832
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,369
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,91
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,4,621
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,271
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,240
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,334
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,109
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,4412
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,3808
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1835
Sham19Y0018176,0911Suyuti.Tawshih,15,4081
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,158
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,87
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,321
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,125
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,883
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,120
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1151
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,148
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,84
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,112
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,219
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1168
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,116
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,202
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,103
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,469
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,329
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1289
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,113
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,156
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,387
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1235
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,205
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,238
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,4,566
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1102
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,419
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,131
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,182
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,2272
Sham19Y0127677,0911Suyuti.JamicKabir,33,6233
Sham19Y0127700,0797IbnCaquli.Rasf,1,131
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1231
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1193
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,183
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,89
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,483
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,203
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,10,3363
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,1,115
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1009
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,316
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,2465
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,173
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,274
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2525
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,89
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,510
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,118
Sham19Y0150960,1150IbnCaqila.Ziyada,20,4682
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,69
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,272
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,484
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,325
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,102
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,174
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,2,296
ShamAY0032823,0450AbuCaliSaffar.MinFawaid,1,191
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,1199
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,125
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,201
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,233
ShamAY0032921,0389Makhladi.Fawaid,2,344
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,160
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,365
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,356
ShamAY0033108,0360Tabarani.Tafsir,1,228
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,131
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,7,1300
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,447
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,4,1671
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,231
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,221
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,493
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,142
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,344
ShamAY0033707,0347IbnHazlam.Juz,1,201
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,15,2629
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,198
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1629
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,209
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,88
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,678
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,2066
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,300
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,469
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,4,655
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,42,7447
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,252
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,132
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,7,1081
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,3,330
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,551
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,817
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,185
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1248
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,120
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,466
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,169
ShamAY0036836,0899Rajraji.TanbihCatshan,1,213
