id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,106
JK007081,1094IbnMusaKaffawi.Kulliyat,1,145
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,147
JK007107,0676Nawawi.KhulasatAhkam,2,250
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,27,4093
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,798
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,106
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,623
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,3,318
JK007140,1205MurtadaZabidi.TajCarus,5,553
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,256
JK008001,0975MuttaqiHindi.KanzCummal,2,181
JK009137,0804IbnMulaqqin.BadrMunir,1,109
JK009139,0450AbuHasanMawardi.HawiKabir,1,150
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,106
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,327
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,356
JK009152,0510IbnMascudBaghawi.SharhSunna,2,256
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,138
JK009233,1008DawudAntaki.TazyinAswaq,1,92
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,1738
JK009247,1345IbnCafifiKhudari.NurYaqin,1,99
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,235
JK009256BK1,0742Mizzi.TuhfatAshraf,1,91
JK009265,0774IbnKathir.NihayaFiFitan,1,89
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,190
JK009288,0414AbuHayyanTawhidi.Basair,1,137
JK009313,0942IbnYusufShami.SubulHuda,1,224
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,354
JK009336,0606IbnAthirMajdDin.JamicUsul,3,409
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,174
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,112
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,132
JK010146,0209AbuCubayda.MajazQuran,1,99
JK010344,0346Mascudi.MurujDhahab,2,278
JK010370,0395AbuHilalCaskari.Awail,1,118
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,1,173
JK010566,0280IbnTayfur.BallaghatNisa,1,85
JK010635,0573NashwanHimyari.HurCin,1,112
JK010738,0297IbnDawudZahiri.Zahra,1,109
JK010766,1102NurDinYusi.ZahrAkam,1,264
JK011153,0682CabdRahmanIbnQudama.SharhKabir,18,2680
Kraken22021802055302,0911Suyuti.Wushshah,1,481
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,184
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,10,1659
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,329
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,151
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,252
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,123
MMS00005,0833Shaybi.Sharaf,2,325
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,21,2677
Masaha001120,0900MuflihSaymari.KashfIltibas,1,104
Masaha001170,0965ShahidThani.FawaidQawacid,1,194
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,253
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,423
Masaha003032,0911Samhudi.WasailWusul,1,135
Masaha004394,0300IbnRusta.AclaqNafisa,1,97
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,95
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,136
PV2024060601,1450MultipleAuthors.KutubArbaca,2,274
PV2024060602,1450MultipleAuthors.KutubSitta,6,887
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,108
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,88
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,1398
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,293
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,458
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,2,395
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,103
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,860
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,113
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,167
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,230
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,614
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,131
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,113
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,290
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,507
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,385
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,92
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,121
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,5,940
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,752
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,68
Sham19Y0014325,0710IbnRifca.Kifaya,6,952
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,69
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,134
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,331
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,165
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,112
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,240
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,438
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,412
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,129
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,6,1160
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,131
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,135
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,343
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,131
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,186
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,393
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,5,729
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,276
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,199
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,69,14534
Sham19Y0017535,0909IbnMabrid.Nihaya,1,89
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,96
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,124
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,403
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,89
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,591
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,679
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,198
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,503
Sham19Y0018176,0911Suyuti.Tawshih,5,679
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,134
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,102
Sham19Y0018353,1097IbnQaid.Hashiya,7,1156
Sham19Y0018569,0661Turibishti.Muyassar,2,253
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,85
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,106
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,123
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,7,1024
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,267
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,106
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1387
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,478
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,135
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,146
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,132
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,247
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,387
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,10,1686
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,208
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,251
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,231
Sham19Y0127677,0911Suyuti.JamicKabir,1,109
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,208
Sham19Y0127700,0797IbnCaquli.Rasf,1,241
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,945
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,125
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,111
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,228
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,105
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,753
Sham19Y0145334,0845Maqrizi.Muqaffa,2,388
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,617
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,10,1871
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,564
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,79
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,176
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,116
ShamAY0032275,1307Qannawji.TajMukallal,1,219
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,100
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,106
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,67
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,334
ShamAY0033728,0909IbnMabrid.AdabDuca,1,97
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,138
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,64
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,194
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,124
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,134
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,60
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,187
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,175
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,132
ShamAY0035950,0911Suyuti.Shafi,2,184
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,79
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,104
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,102
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,208
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,397
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,267
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,338
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,120
Shamela0000140,1057IbnCallan.DalilFalihin,2,245
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,112
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,631
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,593
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,2,350
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,165
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,119
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,199
Shamela0000894,1450MawqicIslam.Fatawa,1,134
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,213
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,187
Shamela0001524,0845Maqrizi.ImtacAsmac,6,970
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,141
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,15,1684
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,106
Shamela0001727,0261Muslim.Sahih,1,208
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,128
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,245
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,292
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,209
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,421
Shamela0003722,0742Mizzi.TahdhibKamal,5,889
Shamela0004445,0774IbnKathir.Bidaya,7,1100
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,327
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,140
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,102
Shamela0005756,0855BadrDinCayni.CumdatQari,17,2299
Shamela0005772,0683IbnMunayyir.Mutawari,1,228
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,74
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,82
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,381
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,127
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,92
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,104
Shamela0006710,1346CabdQadirBadran.Munadama,1,198
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,127
Shamela0006947,1354RashidRida.Manar,1,152
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,4,451
Shamela0007055,0250ThabitIbnAbiThabit.Farq,1,367
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,113
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,3,290
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,123
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,10,1956
Shamela0008381,1450LajnaDaima.Fatawa,1,126
Shamela0008460,0821Qalqashandi.Maathir,1,178
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,115
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,173
Shamela0009082,0385Daraqutni.CilalWarida,1,98
Shamela0009091,0768Yafici.MiratJinan,1,120
Shamela0009182,0204Shafici.TafsirShafici,1,115
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,98
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,90
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,106
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,199
Shamela0009702,0676Nawawi.TahdhibAsma,16,3351
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,119
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,125
Shamela0009793,0456IbnHazm.JamharatAnsab,1,125
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,129
Shamela0009870,0730QasimTujibi.Barnamaj,1,180
Shamela0010283,0733Nuwayri.NihayatArab,1,71
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,644
Shamela0010437,0597IbnJawzi.MuthirGharam,2,171
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,219
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,118
Shamela0010479,1205MurtadaZabidi.Amali,1,74
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,176
Shamela0010717,1307Qannawji.HittaFiDhikr,1,131
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,72
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,126
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,133
Shamela0012014,0676Nawawi.RiyadSalihin,2,237
Shamela0012031,0597IbnJawzi.SifatSafwa,1,197
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,183
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,89
Shamela0012398,1089IbnCimad.Shadharat,3,553
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,104
Shamela0012846,0742Mizzi.MuntaqaMinFawaid,1,87
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,86
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,95
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,115
Shamela0021715,0923AhmadQastallani.IrshadSari,5,729
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,107
Shamela0021744,0861IbnHumam.FathQadir,1,178
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,166
Shamela0021809,0774IbnKathir.JamicMasanid,1,92
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,147
Shamela0022341,0909IbnMabrid.CiqdTamam,1,142
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,250
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,120
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,345
Shamela0023680,0207Waqidi.Maghazi,1,126
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,6,720
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,275
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,150
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,103
Shamela0025794,0241IbnHanbal.Musnad,2,302
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,79
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,188
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,277
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,293
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,183
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,13,1554
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,90
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,194
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,223
Shamela0035100,0748Dhahabi.TarikhIslam,2,331
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,194
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,298
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,2,471
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,197
Shamela0096228,0774IbnKathir.Takmil,1,204
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,129
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,2,199
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,165
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,93
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,163
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,3,500
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,190
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,221
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,74
Shia000152,0965ShahidThani.RawdJinan,1,74
Shia000220Vols,1137FadilHindi.KashfLitham,2,304
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,184
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,321
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,184
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,505
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,137
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,275
Shia001432Vols,1111Majlisi.BiharAnwar,4,559
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,115
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,104
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,129
