id,book,alignments,ch_match
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,28,3948
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,281
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,82,9911
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1279
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,174
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,71,8118
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,4,479
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,100
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,529
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,134
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,115
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,518
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,93
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,176
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,5,834
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,820
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,174
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,816
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,908
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,14,2679
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,86
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,13,3185
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,608
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,515
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,174,24362
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,114,13920
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,611
Sham19Y0018176,0911Suyuti.Tawshih,145,24334
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,227
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,69
Sham19Y0018353,1097IbnQaid.Hashiya,1,165
Sham19Y0018569,0661Turibishti.Muyassar,1,188
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,111
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,413
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,50,5734
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,147
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,117
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,1659
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,8,832
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,231
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,570
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,156
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,124
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,193
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1043
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,373
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,101
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,112
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,621
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,374
Sham19Y0122400,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,135
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,35,4733
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,1593
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,114
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,153
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,224
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,44,5117
Sham19Y0127660,0532IbnCabadaDani.Ima,12,1805
Sham19Y0127677,0911Suyuti.JamicKabir,2,211
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,106
Sham19Y0127700,0797IbnCaquli.Rasf,1,69
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,236
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,559
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,399
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,495
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,498
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,69,22752
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,406
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1139
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,428
Sham19Y0146127,0748Dhahabi.Muhadhdhab,23,2889
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1411
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,65,9230
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,178
Sham19Y0150639,0911Suyuti.MirqatSucud,1,117
Sham19Y0150960,1150IbnCaqila.Ziyada,8,970
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,533
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,390
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,109
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,227
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,193
ShamAY0032275,1307Qannawji.TajMukallal,1,846
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,122
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,78
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,239
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,480
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,2,360
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,3,479
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,105
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,2,556
ShamAY0033707,0347IbnHazlam.Juz,1,198
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,129
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,142
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,481
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,81
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,110
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,79
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,1647
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,3,342
ShamAY0034015,0826IbnCiraqi.Mustafad,1,103
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,136
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,147
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,247
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,187
ShamAY0034223,0911Suyuti.TazyinMamalik,2,766
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,80
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,171
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,27,6677
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,5,625
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,263
ShamAY0034815,0911Suyuti.BudurSafira,5,742
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,5,1022
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,195
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,221
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,3,263
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,16,3232
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,547
ShamAY0035950,0911Suyuti.Shafi,2,199
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,59
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,530
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,3,349
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,163
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,409
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,242
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,70
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,4,782
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,191
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,115
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,6,547
ShamAY0038116,0354IbnHibbanBusti.Salat,4,942
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,4,515
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,128
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,81
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,143
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,275
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,8,989
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,534
Shamela0000140,1057IbnCallan.DalilFalihin,3,552
Shamela0000309,0929IbnKayyal.KawakibNayyirat,7,1509
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,143,37653
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,231
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,36,8661
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,381
Shamela0000894,1450MawqicIslam.Fatawa,3,1067
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,956
Shamela0001176,0826IbnCiraqi.Mudallisin,1,198
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,60
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,270
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,175
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,162
Shamela0001466,0977KhatibShirbini.SirajMunir,1,80
Shamela0001524,0845Maqrizi.ImtacAsmac,13,2033
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,449
Shamela0001727,0261Muslim.Sahih,9,1016
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,11,1261
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,6,974
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,4,1157
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,3,418
Shamela0002569,1014MullaCaliQari.JamcWasail,5,766
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,147
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,777
Shamela0002994,0909IbnMabrid.BahrDamm,5,580
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,209
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,4924
Shamela0003722,0742Mizzi.TahdhibKamal,82,13507
Shamela0004445,0774IbnKathir.Bidaya,16,2124
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,60,13409
