id,book,alignments,ch_match
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,114
Shamela0012398,1089IbnCimad.Shadharat,1,157
Shamela0012415,0458Bayhaqi.SunanSaghir,1,278
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,175
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,162
Shamela0012884,0911Suyuti.DurrManthur,4,583
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,257
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,294
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,191
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1481
Shamela0021659,0911Suyuti.SahihWaDacif,2,272
Shamela0021715,0923AhmadQastallani.IrshadSari,2,555
Shamela0021809,0774IbnKathir.JamicMasanid,4,791
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,162
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,145
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,128
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,146
Shamela0025794,0241IbnHanbal.Musnad,3,511
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,179
Shamela0035100,0748Dhahabi.TarikhIslam,2,386
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,191
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,163
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1431
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,304
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,56,32570
Shamela0096228,0774IbnKathir.Takmil,2,232
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,210
Shia001432Vols,1111Majlisi.BiharAnwar,1,151
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,92
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,457
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,935
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,151
Tafsir04040,1050SadrDinShirazi.Tafsir,1,157
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,188
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,152
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,290
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,110
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,445
